2022-11-18 05:53:20,695 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:20,696 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:20,696 DEBUG   SenderThread:71074 [sender.py:send():303] send: history
2022-11-18 05:53:20,696 DEBUG   SenderThread:71074 [sender.py:send():303] send: summary
2022-11-18 05:53:20,696 INFO    SenderThread:71074 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:53:21,284 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/wandb-summary.json
2022-11-18 05:53:22,284 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log
2022-11-18 05:53:22,960 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:22,961 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:22,961 DEBUG   SenderThread:71074 [sender.py:send():303] send: history
2022-11-18 05:53:22,961 DEBUG   SenderThread:71074 [sender.py:send():303] send: summary
2022-11-18 05:53:22,961 INFO    SenderThread:71074 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:53:23,284 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/wandb-summary.json
2022-11-18 05:53:24,285 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log
2022-11-18 05:53:24,339 DEBUG   SenderThread:71074 [sender.py:send():303] send: stats
2022-11-18 05:53:25,291 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:25,292 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:25,292 DEBUG   SenderThread:71074 [sender.py:send():303] send: history
2022-11-18 05:53:25,292 DEBUG   SenderThread:71074 [sender.py:send():303] send: summary
2022-11-18 05:53:25,292 INFO    SenderThread:71074 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:53:26,285 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/wandb-summary.json
2022-11-18 05:53:26,285 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log
2022-11-18 05:53:27,654 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:27,655 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:27,655 DEBUG   SenderThread:71074 [sender.py:send():303] send: history
2022-11-18 05:53:27,655 DEBUG   SenderThread:71074 [sender.py:send():303] send: summary
2022-11-18 05:53:27,656 INFO    SenderThread:71074 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:53:28,286 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/wandb-summary.json
2022-11-18 05:53:28,286 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log
2022-11-18 05:53:28,683 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:53:28,684 DEBUG   SenderThread:71074 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:53:29,961 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:29,961 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:29,962 DEBUG   SenderThread:71074 [sender.py:send():303] send: history
2022-11-18 05:53:29,962 DEBUG   SenderThread:71074 [sender.py:send():303] send: summary
2022-11-18 05:53:29,962 INFO    SenderThread:71074 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:53:30,286 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/wandb-summary.json
2022-11-18 05:53:30,287 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log
2022-11-18 05:53:32,202 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:32,202 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:32,202 DEBUG   SenderThread:71074 [sender.py:send():303] send: history
2022-11-18 05:53:32,203 DEBUG   SenderThread:71074 [sender.py:send():303] send: summary
2022-11-18 05:53:32,203 INFO    SenderThread:71074 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:53:32,287 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/wandb-summary.json
2022-11-18 05:53:32,287 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log
2022-11-18 05:53:34,288 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log
2022-11-18 05:53:34,504 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:34,505 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:34,505 DEBUG   SenderThread:71074 [sender.py:send():303] send: history
2022-11-18 05:53:34,505 DEBUG   SenderThread:71074 [sender.py:send():303] send: summary
2022-11-18 05:53:34,505 INFO    SenderThread:71074 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:53:35,288 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/wandb-summary.json
2022-11-18 05:53:36,288 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log
2022-11-18 05:53:36,863 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:36,864 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:36,864 DEBUG   SenderThread:71074 [sender.py:send():303] send: history
2022-11-18 05:53:36,864 DEBUG   SenderThread:71074 [sender.py:send():303] send: summary
2022-11-18 05:53:36,864 INFO    SenderThread:71074 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:53:37,288 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/wandb-summary.json
2022-11-18 05:53:38,289 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log
2022-11-18 05:53:39,165 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:39,165 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:39,166 DEBUG   SenderThread:71074 [sender.py:send():303] send: history
2022-11-18 05:53:39,166 DEBUG   SenderThread:71074 [sender.py:send():303] send: summary
2022-11-18 05:53:39,166 INFO    SenderThread:71074 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:53:39,289 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/wandb-summary.json
2022-11-18 05:53:40,289 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log
2022-11-18 05:53:41,468 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:41,468 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:41,469 DEBUG   SenderThread:71074 [sender.py:send():303] send: history
2022-11-18 05:53:41,469 DEBUG   SenderThread:71074 [sender.py:send():303] send: summary
2022-11-18 05:53:41,469 INFO    SenderThread:71074 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:53:42,290 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/wandb-summary.json
2022-11-18 05:53:42,290 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log
2022-11-18 05:53:43,771 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:43,771 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:43,772 DEBUG   SenderThread:71074 [sender.py:send():303] send: history
2022-11-18 05:53:43,772 DEBUG   SenderThread:71074 [sender.py:send():303] send: summary
2022-11-18 05:53:43,772 INFO    SenderThread:71074 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:53:43,786 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 05:53:43,787 DEBUG   SenderThread:71074 [sender.py:send_request():317] send_request: stop_status
2022-11-18 05:53:44,290 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/wandb-summary.json
2022-11-18 05:53:44,291 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log
2022-11-18 05:53:46,088 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:46,088 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:46,089 DEBUG   SenderThread:71074 [sender.py:send():303] send: history
2022-11-18 05:53:46,089 DEBUG   SenderThread:71074 [sender.py:send():303] send: summary
2022-11-18 05:53:46,089 INFO    SenderThread:71074 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:53:46,291 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/wandb-summary.json
2022-11-18 05:53:46,291 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log
2022-11-18 05:53:48,291 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log
2022-11-18 05:53:48,363 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:48,363 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:48,364 DEBUG   SenderThread:71074 [sender.py:send():303] send: history
2022-11-18 05:53:48,364 DEBUG   SenderThread:71074 [sender.py:send():303] send: summary
2022-11-18 05:53:48,364 INFO    SenderThread:71074 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:53:49,292 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/wandb-summary.json
2022-11-18 05:53:50,292 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log
2022-11-18 05:53:50,702 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:50,702 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:50,703 DEBUG   SenderThread:71074 [sender.py:send():303] send: history
2022-11-18 05:53:50,703 DEBUG   SenderThread:71074 [sender.py:send():303] send: summary
2022-11-18 05:53:50,703 INFO    SenderThread:71074 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:53:51,292 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/wandb-summary.json
2022-11-18 05:53:52,293 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log
2022-11-18 05:53:52,982 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:52,982 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:52,983 DEBUG   SenderThread:71074 [sender.py:send():303] send: history
2022-11-18 05:53:52,983 DEBUG   SenderThread:71074 [sender.py:send():303] send: summary
2022-11-18 05:53:52,983 INFO    SenderThread:71074 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:53:53,293 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/wandb-summary.json
2022-11-18 05:53:54,293 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log
2022-11-18 05:53:54,339 DEBUG   SenderThread:71074 [sender.py:send():303] send: stats
2022-11-18 05:53:55,287 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:55,287 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 05:53:55,288 DEBUG   SenderThread:71074 [sender.py:send():303] send: history
2022-11-18 05:53:55,288 DEBUG   SenderThread:71074 [sender.py:send():303] send: summary
2022-11-18 05:53:55,288 INFO    SenderThread:71074 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:53:55,289 DEBUG   SenderThread:71074 [sender.py:send():303] send: telemetry
2022-11-18 05:53:55,290 DEBUG   SenderThread:71074 [sender.py:send():303] send: exit
2022-11-18 05:53:55,290 INFO    SenderThread:71074 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 05:53:55,290 INFO    SenderThread:71074 [sender.py:send_exit():444] handling runtime: 120
2022-11-18 05:53:55,293 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/wandb-summary.json
2022-11-18 05:53:55,297 INFO    SenderThread:71074 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:53:55,297 INFO    SenderThread:71074 [sender.py:send_exit():450] send defer
2022-11-18 05:53:55,297 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:53:55,297 INFO    HandlerThread:71074 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 05:53:55,297 DEBUG   SenderThread:71074 [sender.py:send_request():317] send_request: defer
2022-11-18 05:53:55,297 INFO    SenderThread:71074 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 05:53:55,297 INFO    SenderThread:71074 [sender.py:transition_state():463] send defer: 1
2022-11-18 05:53:55,297 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:53:55,297 INFO    HandlerThread:71074 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 05:53:55,297 INFO    HandlerThread:71074 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 05:53:55,298 DEBUG   SystemMonitor:71074 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 05:53:55,298 DEBUG   SystemMonitor:71074 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 05:53:55,299 INFO    HandlerThread:71074 [interfaces.py:finish():173] Joined cpu
2022-11-18 05:53:55,299 INFO    HandlerThread:71074 [interfaces.py:finish():173] Joined disk
2022-11-18 05:53:55,337 INFO    HandlerThread:71074 [interfaces.py:finish():173] Joined gpu
2022-11-18 05:53:55,337 INFO    HandlerThread:71074 [interfaces.py:finish():173] Joined memory
2022-11-18 05:53:55,337 INFO    HandlerThread:71074 [interfaces.py:finish():173] Joined network
2022-11-18 05:53:55,338 DEBUG   SenderThread:71074 [sender.py:send_request():317] send_request: defer
2022-11-18 05:53:55,338 INFO    SenderThread:71074 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 05:53:55,338 INFO    SenderThread:71074 [sender.py:transition_state():463] send defer: 2
2022-11-18 05:53:55,338 DEBUG   SenderThread:71074 [sender.py:send():303] send: stats
2022-11-18 05:53:55,338 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:53:55,338 INFO    HandlerThread:71074 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 05:53:55,339 DEBUG   SenderThread:71074 [sender.py:send_request():317] send_request: defer
2022-11-18 05:53:55,339 INFO    SenderThread:71074 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 05:53:55,339 INFO    SenderThread:71074 [sender.py:transition_state():463] send defer: 3
2022-11-18 05:53:55,339 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:53:55,339 INFO    HandlerThread:71074 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 05:53:55,339 DEBUG   SenderThread:71074 [sender.py:send_request():317] send_request: defer
2022-11-18 05:53:55,339 INFO    SenderThread:71074 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 05:53:55,339 INFO    SenderThread:71074 [sender.py:transition_state():463] send defer: 4
2022-11-18 05:53:55,339 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:53:55,339 INFO    HandlerThread:71074 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 05:53:55,339 DEBUG   SenderThread:71074 [sender.py:send():303] send: summary
2022-11-18 05:53:55,340 INFO    SenderThread:71074 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:53:55,340 DEBUG   SenderThread:71074 [sender.py:send_request():317] send_request: defer
2022-11-18 05:53:55,340 INFO    SenderThread:71074 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 05:53:55,340 INFO    SenderThread:71074 [sender.py:transition_state():463] send defer: 5
2022-11-18 05:53:55,340 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:53:55,340 INFO    HandlerThread:71074 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 05:53:55,340 DEBUG   SenderThread:71074 [sender.py:send_request():317] send_request: defer
2022-11-18 05:53:55,340 INFO    SenderThread:71074 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 05:53:55,467 INFO    SenderThread:71074 [sender.py:transition_state():463] send defer: 6
2022-11-18 05:53:55,467 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:53:55,467 INFO    HandlerThread:71074 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 05:53:55,467 DEBUG   SenderThread:71074 [sender.py:send_request():317] send_request: defer
2022-11-18 05:53:55,467 INFO    SenderThread:71074 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 05:53:56,292 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:53:56,294 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/config.yaml
2022-11-18 05:53:56,294 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/wandb-summary.json
2022-11-18 05:53:56,294 INFO    Thread-13 :71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log
2022-11-18 05:53:57,383 INFO    SenderThread:71074 [sender.py:transition_state():463] send defer: 7
2022-11-18 05:53:57,383 DEBUG   SenderThread:71074 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:53:57,383 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:53:57,383 INFO    HandlerThread:71074 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 05:53:57,383 DEBUG   SenderThread:71074 [sender.py:send_request():317] send_request: defer
2022-11-18 05:53:57,383 INFO    SenderThread:71074 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 05:53:57,384 INFO    SenderThread:71074 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 05:53:58,294 INFO    SenderThread:71074 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log
2022-11-18 05:53:58,295 INFO    SenderThread:71074 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files
2022-11-18 05:53:58,295 INFO    SenderThread:71074 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log output.log
2022-11-18 05:53:58,295 INFO    SenderThread:71074 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/conda-environment.yaml conda-environment.yaml
2022-11-18 05:53:58,295 INFO    SenderThread:71074 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/model-best.h5 model-best.h5
2022-11-18 05:53:58,295 INFO    SenderThread:71074 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/config.yaml config.yaml
2022-11-18 05:53:58,297 INFO    SenderThread:71074 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/wandb-metadata.json wandb-metadata.json
2022-11-18 05:53:58,297 INFO    SenderThread:71074 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/wandb-summary.json wandb-summary.json
2022-11-18 05:53:58,297 INFO    SenderThread:71074 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/requirements.txt requirements.txt
2022-11-18 05:53:58,300 INFO    SenderThread:71074 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/media/graph/graph_summary_01a13cecfdd1185a71a6.graph.json media/graph/graph_summary_01a13cecfdd1185a71a6.graph.json
2022-11-18 05:53:58,300 INFO    SenderThread:71074 [sender.py:transition_state():463] send defer: 8
2022-11-18 05:53:58,300 DEBUG   HandlerThread:71074 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:53:58,300 INFO    HandlerThread:71074 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 05:53:58,300 DEBUG   SenderThread:71074 [sender.py:send_request():317] send_request: defer
2022-11-18 05:53:58,300 INFO    SenderThread:71074 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 05:53:58,300 INFO    SenderThread:71074 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:53:58,691 INFO    Thread-32 :71074 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/output.log
2022-11-18 05:53:58,691 INFO    Thread-33 :71074 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/conda-environment.yaml
2022-11-18 05:53:58,692 INFO    Thread-37 :71074 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/requirements.txt
2022-11-18 05:53:58,693 INFO    Thread-35 :71074 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_055153-m9vvdxpm/files/config.yaml
