2022-11-17 02:41:45,267 DEBUG   SenderThread:360911 [sender.py:send():303] send: history
2022-11-17 02:41:45,267 DEBUG   SenderThread:360911 [sender.py:send():303] send: summary
2022-11-17 02:41:45,268 INFO    SenderThread:360911 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:41:45,981 INFO    Thread-13 :360911 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/wandb-summary.json
2022-11-17 02:41:46,981 INFO    Thread-13 :360911 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/output.log
2022-11-17 02:41:47,890 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:41:47,891 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:41:47,891 DEBUG   SenderThread:360911 [sender.py:send():303] send: history
2022-11-17 02:41:47,891 DEBUG   SenderThread:360911 [sender.py:send():303] send: summary
2022-11-17 02:41:47,891 INFO    SenderThread:360911 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:41:47,981 INFO    Thread-13 :360911 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/wandb-summary.json
2022-11-17 02:41:48,982 INFO    Thread-13 :360911 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/output.log
2022-11-17 02:41:50,506 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:41:50,549 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:41:50,549 DEBUG   SenderThread:360911 [sender.py:send():303] send: history
2022-11-17 02:41:50,549 DEBUG   SenderThread:360911 [sender.py:send():303] send: summary
2022-11-17 02:41:50,550 INFO    SenderThread:360911 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:41:50,550 DEBUG   SenderThread:360911 [sender.py:send():303] send: telemetry
2022-11-17 02:41:50,550 DEBUG   SenderThread:360911 [sender.py:send():303] send: exit
2022-11-17 02:41:50,550 INFO    SenderThread:360911 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 02:41:50,550 INFO    SenderThread:360911 [sender.py:send_exit():444] handling runtime: 99
2022-11-17 02:41:50,551 INFO    SenderThread:360911 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:41:50,551 INFO    SenderThread:360911 [sender.py:send_exit():450] send defer
2022-11-17 02:41:50,551 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:41:50,551 INFO    HandlerThread:360911 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 02:41:50,551 DEBUG   SenderThread:360911 [sender.py:send_request():317] send_request: defer
2022-11-17 02:41:50,551 INFO    SenderThread:360911 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 02:41:50,551 INFO    SenderThread:360911 [sender.py:transition_state():463] send defer: 1
2022-11-17 02:41:50,551 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:41:50,551 INFO    HandlerThread:360911 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 02:41:50,551 INFO    HandlerThread:360911 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 02:41:50,552 DEBUG   SystemMonitor:360911 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 02:41:50,552 DEBUG   SystemMonitor:360911 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 02:41:50,552 INFO    HandlerThread:360911 [interfaces.py:finish():173] Joined cpu
2022-11-17 02:41:50,552 INFO    HandlerThread:360911 [interfaces.py:finish():173] Joined disk
2022-11-17 02:41:50,552 INFO    HandlerThread:360911 [interfaces.py:finish():173] Joined memory
2022-11-17 02:41:50,552 INFO    HandlerThread:360911 [interfaces.py:finish():173] Joined network
2022-11-17 02:41:50,553 DEBUG   SenderThread:360911 [sender.py:send_request():317] send_request: defer
2022-11-17 02:41:50,553 INFO    SenderThread:360911 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 02:41:50,553 INFO    SenderThread:360911 [sender.py:transition_state():463] send defer: 2
2022-11-17 02:41:50,553 DEBUG   SenderThread:360911 [sender.py:send():303] send: stats
2022-11-17 02:41:50,553 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:41:50,553 INFO    HandlerThread:360911 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 02:41:50,553 DEBUG   SenderThread:360911 [sender.py:send_request():317] send_request: defer
2022-11-17 02:41:50,553 INFO    SenderThread:360911 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 02:41:50,553 INFO    SenderThread:360911 [sender.py:transition_state():463] send defer: 3
2022-11-17 02:41:50,553 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:41:50,553 INFO    HandlerThread:360911 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 02:41:50,553 DEBUG   SenderThread:360911 [sender.py:send_request():317] send_request: defer
2022-11-17 02:41:50,553 INFO    SenderThread:360911 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 02:41:50,553 INFO    SenderThread:360911 [sender.py:transition_state():463] send defer: 4
2022-11-17 02:41:50,553 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:41:50,553 INFO    HandlerThread:360911 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 02:41:50,554 DEBUG   SenderThread:360911 [sender.py:send():303] send: summary
2022-11-17 02:41:50,554 INFO    SenderThread:360911 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:41:50,554 DEBUG   SenderThread:360911 [sender.py:send_request():317] send_request: defer
2022-11-17 02:41:50,554 INFO    SenderThread:360911 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 02:41:50,554 INFO    SenderThread:360911 [sender.py:transition_state():463] send defer: 5
2022-11-17 02:41:50,554 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:41:50,554 INFO    HandlerThread:360911 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 02:41:50,554 DEBUG   SenderThread:360911 [sender.py:send_request():317] send_request: defer
2022-11-17 02:41:50,554 INFO    SenderThread:360911 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 02:41:50,741 INFO    SenderThread:360911 [sender.py:transition_state():463] send defer: 6
2022-11-17 02:41:50,742 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:41:50,742 INFO    HandlerThread:360911 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 02:41:50,742 DEBUG   SenderThread:360911 [sender.py:send_request():317] send_request: defer
2022-11-17 02:41:50,742 INFO    SenderThread:360911 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 02:41:50,982 INFO    Thread-13 :360911 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/config.yaml
2022-11-17 02:41:50,982 INFO    Thread-13 :360911 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/wandb-summary.json
2022-11-17 02:41:50,982 INFO    Thread-13 :360911 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/output.log
2022-11-17 02:41:51,510 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 02:41:52,983 INFO    Thread-13 :360911 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/output.log
2022-11-17 02:41:53,883 INFO    SenderThread:360911 [sender.py:transition_state():463] send defer: 7
2022-11-17 02:41:53,883 DEBUG   SenderThread:360911 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 02:41:53,883 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:41:53,884 INFO    HandlerThread:360911 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 02:41:53,884 DEBUG   SenderThread:360911 [sender.py:send_request():317] send_request: defer
2022-11-17 02:41:53,884 INFO    SenderThread:360911 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 02:41:53,884 INFO    SenderThread:360911 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 02:41:53,984 INFO    Thread-13 :360911 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/output.log
2022-11-17 02:41:53,984 INFO    SenderThread:360911 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files
2022-11-17 02:41:53,984 INFO    SenderThread:360911 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/output.log output.log
2022-11-17 02:41:53,984 INFO    SenderThread:360911 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/conda-environment.yaml conda-environment.yaml
2022-11-17 02:41:53,985 INFO    SenderThread:360911 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/model-best.h5 model-best.h5
2022-11-17 02:41:53,985 INFO    SenderThread:360911 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/config.yaml config.yaml
2022-11-17 02:41:53,989 INFO    SenderThread:360911 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/wandb-metadata.json wandb-metadata.json
2022-11-17 02:41:53,989 INFO    SenderThread:360911 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/wandb-summary.json wandb-summary.json
2022-11-17 02:41:53,989 INFO    SenderThread:360911 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/requirements.txt requirements.txt
2022-11-17 02:41:53,989 INFO    SenderThread:360911 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/media/graph/graph_summary_7db5c676fc6044876f77.graph.json media/graph/graph_summary_7db5c676fc6044876f77.graph.json
2022-11-17 02:41:53,989 INFO    SenderThread:360911 [sender.py:transition_state():463] send defer: 8
2022-11-17 02:41:53,990 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:41:53,990 INFO    HandlerThread:360911 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 02:41:53,990 DEBUG   SenderThread:360911 [sender.py:send_request():317] send_request: defer
2022-11-17 02:41:53,990 INFO    SenderThread:360911 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 02:41:53,990 INFO    SenderThread:360911 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 02:41:54,366 INFO    Thread-35 :360911 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/requirements.txt
2022-11-17 02:41:54,367 INFO    Thread-34 :360911 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/wandb-summary.json
2022-11-17 02:41:54,369 INFO    Thread-30 :360911 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/output.log
2022-11-17 02:41:54,411 INFO    Thread-33 :360911 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/config.yaml
2022-11-17 02:41:54,413 INFO    Thread-31 :360911 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/files/conda-environment.yaml
2022-11-17 02:41:54,641 INFO    Thread-32 :360911 [upload_job.py:push():143] Uploaded file /tmp/tmp_7q83x27wandb/9g8189rs-model-best.h5
2022-11-17 02:41:54,842 INFO    Thread-12 :360911 [sender.py:transition_state():463] send defer: 9
2022-11-17 02:41:54,843 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:41:54,843 INFO    HandlerThread:360911 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 02:41:54,843 DEBUG   SenderThread:360911 [sender.py:send_request():317] send_request: defer
2022-11-17 02:41:54,843 INFO    SenderThread:360911 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 02:41:54,843 INFO    SenderThread:360911 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 02:41:54,843 INFO    SenderThread:360911 [sender.py:transition_state():463] send defer: 10
2022-11-17 02:41:54,843 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:41:54,843 INFO    HandlerThread:360911 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 02:41:54,844 DEBUG   SenderThread:360911 [sender.py:send_request():317] send_request: defer
2022-11-17 02:41:54,844 INFO    SenderThread:360911 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 02:41:55,117 INFO    SenderThread:360911 [sender.py:transition_state():463] send defer: 11
2022-11-17 02:41:55,118 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:41:55,118 INFO    HandlerThread:360911 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 02:41:55,118 DEBUG   SenderThread:360911 [sender.py:send_request():317] send_request: defer
2022-11-17 02:41:55,118 INFO    SenderThread:360911 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 02:41:55,118 INFO    SenderThread:360911 [sender.py:transition_state():463] send defer: 12
2022-11-17 02:41:55,118 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:41:55,119 INFO    HandlerThread:360911 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 02:41:55,119 DEBUG   SenderThread:360911 [sender.py:send():303] send: final
2022-11-17 02:41:55,119 DEBUG   SenderThread:360911 [sender.py:send():303] send: footer
2022-11-17 02:41:55,119 DEBUG   SenderThread:360911 [sender.py:send_request():317] send_request: defer
2022-11-17 02:41:55,119 INFO    SenderThread:360911 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 02:41:55,120 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 02:41:55,120 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 02:41:55,120 DEBUG   SenderThread:360911 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 02:41:55,120 DEBUG   SenderThread:360911 [sender.py:send_request():317] send_request: server_info
2022-11-17 02:41:55,122 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 02:41:55,122 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 02:41:55,247 DEBUG   HandlerThread:360911 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 02:41:55,247 INFO    HandlerThread:360911 [handler.py:finish():814] shutting down handler
2022-11-17 02:41:56,119 INFO    WriterThread:360911 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024010-qb00tbov/run-qb00tbov.wandb
2022-11-17 02:41:56,246 INFO    SenderThread:360911 [sender.py:finish():1331] shutting down sender
2022-11-17 02:41:56,246 INFO    SenderThread:360911 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 02:41:56,246 INFO    SenderThread:360911 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 02:41:57,549 INFO    MainThread:360911 [internal.py:handle_exit():78] Internal process exited
