2022-11-18 05:02:31,873 INFO    SenderThread:30787 [sender.py:send_exit():450] send defer
2022-11-18 05:02:31,873 DEBUG   HandlerThread:30787 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:02:31,873 INFO    HandlerThread:30787 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 05:02:31,873 DEBUG   SenderThread:30787 [sender.py:send_request():317] send_request: defer
2022-11-18 05:02:31,873 INFO    SenderThread:30787 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 05:02:31,873 INFO    SenderThread:30787 [sender.py:transition_state():463] send defer: 1
2022-11-18 05:02:31,873 DEBUG   HandlerThread:30787 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:02:31,873 INFO    HandlerThread:30787 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 05:02:31,873 INFO    HandlerThread:30787 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 05:02:31,873 DEBUG   SystemMonitor:30787 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 05:02:31,874 DEBUG   SystemMonitor:30787 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 05:02:31,874 INFO    HandlerThread:30787 [interfaces.py:finish():173] Joined cpu
2022-11-18 05:02:31,874 INFO    HandlerThread:30787 [interfaces.py:finish():173] Joined disk
2022-11-18 05:02:31,915 INFO    HandlerThread:30787 [interfaces.py:finish():173] Joined gpu
2022-11-18 05:02:31,915 INFO    HandlerThread:30787 [interfaces.py:finish():173] Joined memory
2022-11-18 05:02:31,915 INFO    HandlerThread:30787 [interfaces.py:finish():173] Joined network
2022-11-18 05:02:31,915 DEBUG   SenderThread:30787 [sender.py:send_request():317] send_request: defer
2022-11-18 05:02:31,915 INFO    SenderThread:30787 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 05:02:31,915 INFO    SenderThread:30787 [sender.py:transition_state():463] send defer: 2
2022-11-18 05:02:31,915 DEBUG   SenderThread:30787 [sender.py:send():303] send: stats
2022-11-18 05:02:31,916 DEBUG   HandlerThread:30787 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:02:31,916 INFO    HandlerThread:30787 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 05:02:31,916 DEBUG   SenderThread:30787 [sender.py:send_request():317] send_request: defer
2022-11-18 05:02:31,916 INFO    SenderThread:30787 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 05:02:31,916 INFO    SenderThread:30787 [sender.py:transition_state():463] send defer: 3
2022-11-18 05:02:31,916 DEBUG   HandlerThread:30787 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:02:31,916 INFO    HandlerThread:30787 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 05:02:31,916 DEBUG   SenderThread:30787 [sender.py:send_request():317] send_request: defer
2022-11-18 05:02:31,916 INFO    SenderThread:30787 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 05:02:31,916 INFO    SenderThread:30787 [sender.py:transition_state():463] send defer: 4
2022-11-18 05:02:31,916 DEBUG   HandlerThread:30787 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:02:31,916 INFO    HandlerThread:30787 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 05:02:31,917 DEBUG   SenderThread:30787 [sender.py:send():303] send: summary
2022-11-18 05:02:31,917 INFO    SenderThread:30787 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 05:02:31,917 DEBUG   SenderThread:30787 [sender.py:send_request():317] send_request: defer
2022-11-18 05:02:31,917 INFO    SenderThread:30787 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 05:02:31,917 INFO    SenderThread:30787 [sender.py:transition_state():463] send defer: 5
2022-11-18 05:02:31,917 DEBUG   HandlerThread:30787 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:02:31,917 INFO    HandlerThread:30787 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 05:02:31,917 DEBUG   SenderThread:30787 [sender.py:send_request():317] send_request: defer
2022-11-18 05:02:31,917 INFO    SenderThread:30787 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 05:02:32,081 INFO    SenderThread:30787 [sender.py:transition_state():463] send defer: 6
2022-11-18 05:02:32,081 DEBUG   HandlerThread:30787 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:02:32,081 INFO    HandlerThread:30787 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 05:02:32,081 DEBUG   SenderThread:30787 [sender.py:send_request():317] send_request: defer
2022-11-18 05:02:32,081 INFO    SenderThread:30787 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 05:02:32,243 INFO    Thread-13 :30787 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050052-b9jyowkm/files/config.yaml
2022-11-18 05:02:32,243 INFO    Thread-13 :30787 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050052-b9jyowkm/files/wandb-summary.json
2022-11-18 05:02:32,867 DEBUG   HandlerThread:30787 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:02:33,243 INFO    Thread-13 :30787 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050052-b9jyowkm/files/output.log
2022-11-18 05:02:33,972 INFO    SenderThread:30787 [sender.py:transition_state():463] send defer: 7
2022-11-18 05:02:33,972 DEBUG   SenderThread:30787 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:02:33,973 DEBUG   HandlerThread:30787 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:02:33,973 INFO    HandlerThread:30787 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 05:02:33,973 DEBUG   SenderThread:30787 [sender.py:send_request():317] send_request: defer
2022-11-18 05:02:33,973 INFO    SenderThread:30787 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 05:02:33,973 INFO    SenderThread:30787 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 05:02:34,244 INFO    Thread-13 :30787 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050052-b9jyowkm/files/output.log
2022-11-18 05:02:34,244 INFO    SenderThread:30787 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050052-b9jyowkm/files
2022-11-18 05:02:34,244 INFO    SenderThread:30787 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050052-b9jyowkm/files/output.log output.log
2022-11-18 05:02:34,244 INFO    SenderThread:30787 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050052-b9jyowkm/files/conda-environment.yaml conda-environment.yaml
2022-11-18 05:02:34,244 INFO    SenderThread:30787 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050052-b9jyowkm/files/model-best.h5 model-best.h5
2022-11-18 05:02:34,244 INFO    SenderThread:30787 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050052-b9jyowkm/files/config.yaml config.yaml
2022-11-18 05:02:34,248 INFO    SenderThread:30787 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050052-b9jyowkm/files/wandb-metadata.json wandb-metadata.json
2022-11-18 05:02:34,248 INFO    SenderThread:30787 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050052-b9jyowkm/files/wandb-summary.json wandb-summary.json
2022-11-18 05:02:34,248 INFO    SenderThread:30787 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050052-b9jyowkm/files/requirements.txt requirements.txt
2022-11-18 05:02:34,252 INFO    SenderThread:30787 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050052-b9jyowkm/files/media/graph/graph_summary_f636588d28c46f40f46a.graph.json media/graph/graph_summary_f636588d28c46f40f46a.graph.json
2022-11-18 05:02:34,252 INFO    SenderThread:30787 [sender.py:transition_state():463] send defer: 8
2022-11-18 05:02:34,253 DEBUG   HandlerThread:30787 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:02:34,253 INFO    HandlerThread:30787 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 05:02:34,253 DEBUG   SenderThread:30787 [sender.py:send_request():317] send_request: defer
2022-11-18 05:02:34,254 INFO    SenderThread:30787 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 05:02:34,254 INFO    SenderThread:30787 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:02:34,607 INFO    Thread-27 :30787 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050052-b9jyowkm/files/conda-environment.yaml
2022-11-18 05:02:34,627 INFO    Thread-28 :30787 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050052-b9jyowkm/files/config.yaml
2022-11-18 05:02:34,639 INFO    Thread-30 :30787 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050052-b9jyowkm/files/requirements.txt
2022-11-18 05:02:34,639 INFO    Thread-29 :30787 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050052-b9jyowkm/files/wandb-summary.json
2022-11-18 05:02:34,641 INFO    Thread-26 :30787 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050052-b9jyowkm/files/output.log
2022-11-18 05:02:34,841 INFO    Thread-12 :30787 [sender.py:transition_state():463] send defer: 9
2022-11-18 05:02:34,842 DEBUG   HandlerThread:30787 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:02:34,842 INFO    HandlerThread:30787 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 05:02:34,842 DEBUG   SenderThread:30787 [sender.py:send_request():317] send_request: defer
2022-11-18 05:02:34,842 INFO    SenderThread:30787 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 05:02:34,842 INFO    SenderThread:30787 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:02:34,842 INFO    SenderThread:30787 [sender.py:transition_state():463] send defer: 10
2022-11-18 05:02:34,842 DEBUG   HandlerThread:30787 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:02:34,842 INFO    HandlerThread:30787 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 05:02:34,842 DEBUG   SenderThread:30787 [sender.py:send_request():317] send_request: defer
2022-11-18 05:02:34,842 INFO    SenderThread:30787 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 05:02:35,148 INFO    SenderThread:30787 [sender.py:transition_state():463] send defer: 11
2022-11-18 05:02:35,148 DEBUG   HandlerThread:30787 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:02:35,148 INFO    HandlerThread:30787 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 05:02:35,148 DEBUG   SenderThread:30787 [sender.py:send_request():317] send_request: defer
2022-11-18 05:02:35,148 INFO    SenderThread:30787 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 05:02:35,148 INFO    SenderThread:30787 [sender.py:transition_state():463] send defer: 12
2022-11-18 05:02:35,148 DEBUG   SenderThread:30787 [sender.py:send():303] send: final
2022-11-18 05:02:35,149 DEBUG   HandlerThread:30787 [handler.py:handle_request():139] handle_request: defer
2022-11-18 05:02:35,149 DEBUG   SenderThread:30787 [sender.py:send():303] send: footer
2022-11-18 05:02:35,149 INFO    HandlerThread:30787 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 05:02:35,149 DEBUG   SenderThread:30787 [sender.py:send_request():317] send_request: defer
2022-11-18 05:02:35,149 INFO    SenderThread:30787 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 05:02:35,150 DEBUG   HandlerThread:30787 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 05:02:35,150 DEBUG   HandlerThread:30787 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 05:02:35,150 DEBUG   SenderThread:30787 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 05:02:35,150 DEBUG   HandlerThread:30787 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 05:02:35,150 DEBUG   SenderThread:30787 [sender.py:send_request():317] send_request: server_info
2022-11-18 05:02:35,150 DEBUG   HandlerThread:30787 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 05:02:35,231 DEBUG   HandlerThread:30787 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 05:02:35,231 INFO    HandlerThread:30787 [handler.py:finish():814] shutting down handler
2022-11-18 05:02:36,149 INFO    WriterThread:30787 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_050052-b9jyowkm/run-b9jyowkm.wandb
2022-11-18 05:02:36,230 INFO    SenderThread:30787 [sender.py:finish():1331] shutting down sender
2022-11-18 05:02:36,230 INFO    SenderThread:30787 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 05:02:36,230 INFO    SenderThread:30787 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 05:02:39,815 INFO    MainThread:30787 [internal.py:handle_exit():78] Internal process exited
