2022-11-18 08:01:45,132 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:01:45,133 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:01:45,133 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:01:45,133 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:01:45,648 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:01:45,648 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:01:47,648 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:01:47,978 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:01:47,978 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:01:48,554 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:01:48,597 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:01:48,598 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:01:48,598 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:01:48,599 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:01:48,649 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:01:49,649 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:01:51,649 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:01:51,935 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:01:51,935 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:01:51,936 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:01:51,936 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:01:51,936 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:01:52,650 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:01:53,650 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:01:55,378 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:01:55,379 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:01:55,379 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:01:55,379 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:01:55,380 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:01:55,651 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:01:55,651 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:01:57,651 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:01:58,812 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:01:58,853 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:01:58,854 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:01:58,854 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:01:58,854 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:01:59,652 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:01:59,652 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:02:01,652 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:02,224 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:02,224 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:02,225 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:02:02,225 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:02:02,225 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:02:02,653 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:02:03,142 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:02:03,142 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:02:03,653 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:05,646 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:05,646 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:05,647 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:02:05,647 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:02:05,647 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:02:05,653 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:05,654 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:02:07,654 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:09,133 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:09,133 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:09,134 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:02:09,134 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:02:09,134 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:02:09,654 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:09,655 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:02:11,655 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:12,583 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:12,583 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:12,583 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:02:12,583 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:02:12,584 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:02:12,655 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:02:13,656 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:13,688 DEBUG   SenderThread:164349 [sender.py:send():303] send: stats
2022-11-18 08:02:15,656 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:15,995 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:15,995 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:15,996 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:02:15,996 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:02:15,996 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:02:16,657 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:02:17,657 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:18,224 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:02:18,225 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:02:19,451 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:19,451 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:19,452 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:02:19,452 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:02:19,453 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:02:19,657 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:19,657 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:02:21,658 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:22,819 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:22,820 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:22,820 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:02:22,820 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:02:22,820 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:02:23,658 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:23,659 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:02:25,659 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:26,282 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:26,282 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:26,283 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:02:26,283 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:02:26,283 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:02:26,659 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:02:27,660 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:29,562 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:29,562 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:29,562 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:02:29,563 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:02:29,563 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:02:29,660 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:29,660 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:02:31,661 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:32,971 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:32,971 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:32,971 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:02:32,971 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:02:32,972 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:02:33,332 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:02:33,332 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:02:33,661 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:33,661 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:02:35,662 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:36,381 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:36,381 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:36,382 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:02:36,382 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:02:36,382 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:02:36,662 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:02:37,662 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:39,663 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:39,849 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:39,849 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:39,850 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:02:39,850 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:02:39,850 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:02:40,663 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:02:41,664 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:43,319 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:43,319 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:43,320 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:02:43,320 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:02:43,320 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:02:43,664 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:43,664 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:02:43,689 DEBUG   SenderThread:164349 [sender.py:send():303] send: stats
2022-11-18 08:02:45,665 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:46,727 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:46,727 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:46,727 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:02:46,728 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:02:46,728 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:02:47,665 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:47,666 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:02:48,413 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:02:48,413 DEBUG   SenderThread:164349 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:02:49,666 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:50,163 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:50,164 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:50,164 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:02:50,164 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:02:50,164 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:02:50,666 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:02:51,667 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:53,573 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:53,613 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:53,614 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:02:53,614 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:02:53,614 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:02:53,667 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:53,667 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:02:55,668 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:56,903 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:56,903 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:02:56,903 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:02:56,903 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:02:56,904 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:02:57,668 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:02:57,668 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:02:59,669 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
2022-11-18 08:03:00,264 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:00,264 DEBUG   HandlerThread:164349 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:03:00,264 DEBUG   SenderThread:164349 [sender.py:send():303] send: history
2022-11-18 08:03:00,265 DEBUG   SenderThread:164349 [sender.py:send():303] send: summary
2022-11-18 08:03:00,265 INFO    SenderThread:164349 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:03:00,669 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/wandb-summary.json
2022-11-18 08:03:01,669 INFO    Thread-13 :164349 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075943-y01tarjb/files/output.log
