2022-11-17 02:32:13,500 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:15,500 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:15,550 DEBUG   SenderThread:354678 [sender.py:send():303] send: stats
2022-11-17 02:32:16,228 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:16,228 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:16,228 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:32:16,229 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:32:16,229 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:32:16,501 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:32:17,501 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:19,437 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:19,437 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:19,437 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:32:19,437 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:32:19,438 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:32:19,454 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:32:19,454 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:32:19,502 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:32:19,502 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:21,502 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:22,632 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:22,632 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:22,632 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:32:22,633 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:32:22,633 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:32:23,503 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:32:23,503 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:25,503 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:25,859 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:25,859 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:25,860 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:32:25,860 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:32:25,860 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:32:26,504 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:32:27,504 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:29,043 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:29,043 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:29,044 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:32:29,044 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:32:29,044 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:32:29,505 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:32:29,505 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:31,505 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:32,242 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:32,242 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:32,243 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:32:32,243 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:32:32,243 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:32:32,505 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:32:33,506 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:34,556 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:32:34,556 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:32:35,485 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:35,485 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:35,485 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:32:35,485 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:32:35,486 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:32:35,506 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:32:35,506 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:37,507 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:38,715 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:38,715 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:38,715 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:32:38,716 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:32:38,716 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:32:39,508 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:32:39,508 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:41,508 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:41,963 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:41,963 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:41,963 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:32:41,963 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:32:41,964 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:32:42,508 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:32:43,509 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:45,190 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:45,237 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:45,237 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:32:45,238 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:32:45,238 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:32:45,509 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:32:45,510 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:45,551 DEBUG   SenderThread:354678 [sender.py:send():303] send: stats
2022-11-17 02:32:47,510 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:48,415 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:48,415 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:48,415 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:32:48,415 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:32:48,416 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:32:48,510 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:32:49,511 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:49,660 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:32:49,660 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:32:51,511 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:51,655 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:51,655 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:51,656 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:32:51,656 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:32:51,656 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:32:52,512 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:32:53,512 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:54,909 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:54,910 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:54,910 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:32:54,910 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:32:54,910 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:32:55,512 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:32:55,513 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:57,513 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:32:58,133 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:58,134 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:32:58,134 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:32:58,134 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:32:58,134 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:32:58,513 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:32:59,514 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:01,379 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:01,379 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:01,380 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:33:01,380 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:33:01,380 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:33:01,514 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:33:01,514 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:03,515 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:04,529 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:04,529 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:04,530 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:33:04,530 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:33:04,530 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:33:04,762 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:33:04,762 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:33:05,515 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:33:05,516 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:07,516 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:07,781 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:07,781 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:07,782 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:33:07,782 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:33:07,782 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:33:08,516 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:33:09,517 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:11,035 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:11,035 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:11,035 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:33:11,036 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:33:11,036 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:33:11,517 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:33:11,518 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:13,518 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:14,275 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:14,275 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:14,276 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:33:14,276 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:33:14,276 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:33:14,518 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:33:15,518 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:15,551 DEBUG   SenderThread:354678 [sender.py:send():303] send: stats
2022-11-17 02:33:17,481 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:17,481 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:17,482 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:33:17,482 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:33:17,482 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:33:17,519 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:33:17,519 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:19,520 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:19,840 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:33:19,840 DEBUG   SenderThread:354678 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:33:20,686 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:20,686 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:20,687 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:33:20,687 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:33:20,687 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:33:21,520 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:33:21,520 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:23,521 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:23,920 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:23,920 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:23,920 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:33:23,920 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:33:23,921 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:33:24,521 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:33:25,521 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
2022-11-17 02:33:27,160 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:27,160 DEBUG   HandlerThread:354678 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:33:27,161 DEBUG   SenderThread:354678 [sender.py:send():303] send: history
2022-11-17 02:33:27,161 DEBUG   SenderThread:354678 [sender.py:send():303] send: summary
2022-11-17 02:33:27,161 INFO    SenderThread:354678 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:33:27,522 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/wandb-summary.json
2022-11-17 02:33:27,522 INFO    Thread-13 :354678 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_023014-s91abhqv/files/output.log
