2022-11-17 01:58:24,509 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:58:24,964 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:58:24,964 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:58:26,681 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:26,681 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:26,681 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:58:26,681 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:58:26,682 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:58:26,839 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:58:26,839 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:58:26,964 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:58:26,965 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:58:28,853 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:28,853 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:28,853 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:58:28,853 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:58:28,854 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:58:28,965 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:58:28,965 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:58:30,966 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:58:31,036 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:31,036 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:31,036 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:58:31,037 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:58:31,037 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:58:31,966 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:58:32,966 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:58:33,181 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:33,181 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:33,181 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:58:33,181 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:58:33,182 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:58:33,966 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:58:34,967 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:58:35,360 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:35,361 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:35,361 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:58:35,361 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:58:35,361 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:58:35,967 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:58:36,967 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:58:37,550 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:37,551 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:37,551 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:58:37,551 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:58:37,551 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:58:37,967 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:58:38,968 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:58:39,729 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:39,730 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:39,730 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:58:39,730 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:58:39,730 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:58:39,968 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:58:40,968 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:58:41,916 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:41,916 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:41,917 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:58:41,917 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:58:41,917 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:58:41,948 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:58:41,948 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:58:41,968 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:58:42,969 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:58:44,060 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:44,060 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:44,061 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:58:44,061 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:58:44,061 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:58:44,969 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:58:44,970 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:58:46,250 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:46,250 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:46,250 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:58:46,251 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:58:46,251 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:58:46,970 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:58:46,970 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:58:48,406 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:48,406 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:48,406 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:58:48,407 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:58:48,407 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:58:48,971 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:58:48,971 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:58:50,575 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:50,575 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:50,575 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:58:50,575 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:58:50,576 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:58:50,971 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:58:50,971 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:58:52,760 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:52,760 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:52,761 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:58:52,761 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:58:52,761 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:58:52,972 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:58:52,972 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:58:53,036 DEBUG   SenderThread:331316 [sender.py:send():303] send: stats
2022-11-17 01:58:54,972 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:54,973 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:54,973 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:58:54,973 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:58:54,974 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:58:54,974 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:58:54,974 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:58:56,975 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:58:57,095 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:58:57,095 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:58:57,142 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:57,142 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:57,201 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:58:57,201 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:58:57,202 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:58:57,975 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:58:58,975 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:58:59,326 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:59,326 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:58:59,327 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:58:59,327 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:58:59,327 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:58:59,976 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:00,976 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:01,535 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:01,535 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:01,535 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:01,535 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:01,536 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:01,976 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:02,976 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:03,712 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:03,712 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:03,712 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:03,712 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:03,713 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:03,977 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:04,977 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:05,886 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:05,886 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:05,887 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:05,887 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:05,887 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:05,977 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:06,977 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:08,131 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:08,131 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:08,131 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:08,131 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:08,132 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:08,978 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:08,978 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:10,319 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:10,320 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:10,320 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:10,320 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:10,321 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:10,979 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:10,979 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:12,202 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:59:12,202 DEBUG   SenderThread:331316 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:59:12,481 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:12,481 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:12,481 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:12,482 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:12,482 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:12,979 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:12,979 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:14,663 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:14,663 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:14,664 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:14,664 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:14,664 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:14,980 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:14,980 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:16,829 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:16,830 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:16,830 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:16,830 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:16,831 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:16,980 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:16,980 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:18,981 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:18,984 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:18,984 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:18,984 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:18,984 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:18,985 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:19,981 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
2022-11-17 01:59:20,981 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/output.log
2022-11-17 01:59:21,137 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:21,138 DEBUG   HandlerThread:331316 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:59:21,138 DEBUG   SenderThread:331316 [sender.py:send():303] send: history
2022-11-17 01:59:21,138 DEBUG   SenderThread:331316 [sender.py:send():303] send: summary
2022-11-17 01:59:21,138 INFO    SenderThread:331316 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:59:21,982 INFO    Thread-13 :331316 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_015647-unu922qj/files/wandb-summary.json
