2022-11-17 02:57:26,146 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:57:26,146 DEBUG   SenderThread:372086 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:57:26,564 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:26,609 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:26,609 DEBUG   SenderThread:372086 [sender.py:send():303] send: history
2022-11-17 02:57:26,609 DEBUG   SenderThread:372086 [sender.py:send():303] send: summary
2022-11-17 02:57:26,610 INFO    SenderThread:372086 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:57:27,206 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:57:27,206 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/wandb-summary.json
2022-11-17 02:57:29,206 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:57:29,393 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:29,394 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:29,394 DEBUG   SenderThread:372086 [sender.py:send():303] send: history
2022-11-17 02:57:29,394 DEBUG   SenderThread:372086 [sender.py:send():303] send: summary
2022-11-17 02:57:29,395 INFO    SenderThread:372086 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:57:30,207 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/wandb-summary.json
2022-11-17 02:57:31,207 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:57:32,208 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:32,208 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:32,209 DEBUG   SenderThread:372086 [sender.py:send():303] send: history
2022-11-17 02:57:32,209 DEBUG   SenderThread:372086 [sender.py:send():303] send: summary
2022-11-17 02:57:32,209 INFO    SenderThread:372086 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:57:33,207 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:57:33,208 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/wandb-summary.json
2022-11-17 02:57:35,020 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:35,021 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:35,021 DEBUG   SenderThread:372086 [sender.py:send():303] send: history
2022-11-17 02:57:35,021 DEBUG   SenderThread:372086 [sender.py:send():303] send: summary
2022-11-17 02:57:35,022 INFO    SenderThread:372086 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:57:35,208 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:57:35,208 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/wandb-summary.json
2022-11-17 02:57:37,209 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:57:37,237 DEBUG   SenderThread:372086 [sender.py:send():303] send: stats
2022-11-17 02:57:37,842 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:37,843 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:37,843 DEBUG   SenderThread:372086 [sender.py:send():303] send: history
2022-11-17 02:57:37,843 DEBUG   SenderThread:372086 [sender.py:send():303] send: summary
2022-11-17 02:57:37,843 INFO    SenderThread:372086 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:57:38,209 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/wandb-summary.json
2022-11-17 02:57:39,210 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:57:40,684 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:40,685 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:40,685 DEBUG   SenderThread:372086 [sender.py:send():303] send: history
2022-11-17 02:57:40,685 DEBUG   SenderThread:372086 [sender.py:send():303] send: summary
2022-11-17 02:57:40,685 INFO    SenderThread:372086 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:57:41,210 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:57:41,210 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/wandb-summary.json
2022-11-17 02:57:41,247 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:57:41,247 DEBUG   SenderThread:372086 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:57:43,211 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:57:43,515 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:43,515 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:43,515 DEBUG   SenderThread:372086 [sender.py:send():303] send: history
2022-11-17 02:57:43,515 DEBUG   SenderThread:372086 [sender.py:send():303] send: summary
2022-11-17 02:57:43,516 INFO    SenderThread:372086 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:57:44,211 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/wandb-summary.json
2022-11-17 02:57:45,211 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:57:46,372 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:46,372 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:46,372 DEBUG   SenderThread:372086 [sender.py:send():303] send: history
2022-11-17 02:57:46,372 DEBUG   SenderThread:372086 [sender.py:send():303] send: summary
2022-11-17 02:57:46,373 INFO    SenderThread:372086 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:57:47,212 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:57:47,212 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/wandb-summary.json
2022-11-17 02:57:49,213 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:57:49,236 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:49,236 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:49,237 DEBUG   SenderThread:372086 [sender.py:send():303] send: history
2022-11-17 02:57:49,237 DEBUG   SenderThread:372086 [sender.py:send():303] send: summary
2022-11-17 02:57:49,237 INFO    SenderThread:372086 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:57:50,213 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/wandb-summary.json
2022-11-17 02:57:51,213 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:57:52,046 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:52,046 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:52,047 DEBUG   SenderThread:372086 [sender.py:send():303] send: history
2022-11-17 02:57:52,047 DEBUG   SenderThread:372086 [sender.py:send():303] send: summary
2022-11-17 02:57:52,047 INFO    SenderThread:372086 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:57:52,214 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/wandb-summary.json
2022-11-17 02:57:53,214 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:57:54,883 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:54,883 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:54,883 DEBUG   SenderThread:372086 [sender.py:send():303] send: history
2022-11-17 02:57:54,884 DEBUG   SenderThread:372086 [sender.py:send():303] send: summary
2022-11-17 02:57:54,884 INFO    SenderThread:372086 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:57:55,214 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:57:55,214 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/wandb-summary.json
2022-11-17 02:57:56,352 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:57:56,352 DEBUG   SenderThread:372086 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:57:57,215 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:57:57,724 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:57,725 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:57:57,725 DEBUG   SenderThread:372086 [sender.py:send():303] send: history
2022-11-17 02:57:57,725 DEBUG   SenderThread:372086 [sender.py:send():303] send: summary
2022-11-17 02:57:57,725 INFO    SenderThread:372086 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:57:58,215 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/wandb-summary.json
2022-11-17 02:57:59,216 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:58:00,566 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:58:00,566 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:58:00,567 DEBUG   SenderThread:372086 [sender.py:send():303] send: history
2022-11-17 02:58:00,567 DEBUG   SenderThread:372086 [sender.py:send():303] send: summary
2022-11-17 02:58:00,567 INFO    SenderThread:372086 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:58:01,217 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:58:01,217 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/wandb-summary.json
2022-11-17 02:58:03,218 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:58:03,415 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:58:03,416 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:58:03,416 DEBUG   SenderThread:372086 [sender.py:send():303] send: history
2022-11-17 02:58:03,416 DEBUG   SenderThread:372086 [sender.py:send():303] send: summary
2022-11-17 02:58:03,417 INFO    SenderThread:372086 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:58:04,218 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/wandb-summary.json
2022-11-17 02:58:05,218 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:58:06,266 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:58:06,266 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:58:06,266 DEBUG   SenderThread:372086 [sender.py:send():303] send: history
2022-11-17 02:58:06,267 DEBUG   SenderThread:372086 [sender.py:send():303] send: summary
2022-11-17 02:58:06,267 INFO    SenderThread:372086 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:58:07,219 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:58:07,219 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/wandb-summary.json
2022-11-17 02:58:07,237 DEBUG   SenderThread:372086 [sender.py:send():303] send: stats
2022-11-17 02:58:09,106 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:58:09,106 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:58:09,107 DEBUG   SenderThread:372086 [sender.py:send():303] send: history
2022-11-17 02:58:09,107 DEBUG   SenderThread:372086 [sender.py:send():303] send: summary
2022-11-17 02:58:09,107 INFO    SenderThread:372086 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:58:09,219 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:58:09,220 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/wandb-summary.json
2022-11-17 02:58:11,220 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:58:11,462 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:58:11,462 DEBUG   SenderThread:372086 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:58:11,935 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:58:11,981 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:58:11,981 DEBUG   SenderThread:372086 [sender.py:send():303] send: history
2022-11-17 02:58:11,982 DEBUG   SenderThread:372086 [sender.py:send():303] send: summary
2022-11-17 02:58:11,982 INFO    SenderThread:372086 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:58:11,982 DEBUG   SenderThread:372086 [sender.py:send():303] send: telemetry
2022-11-17 02:58:11,982 DEBUG   SenderThread:372086 [sender.py:send():303] send: exit
2022-11-17 02:58:11,982 INFO    SenderThread:372086 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 02:58:11,982 INFO    SenderThread:372086 [sender.py:send_exit():444] handling runtime: 154
2022-11-17 02:58:11,990 INFO    SenderThread:372086 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:58:11,991 INFO    SenderThread:372086 [sender.py:send_exit():450] send defer
2022-11-17 02:58:11,991 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:58:11,991 INFO    HandlerThread:372086 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 02:58:11,991 DEBUG   SenderThread:372086 [sender.py:send_request():317] send_request: defer
2022-11-17 02:58:11,991 INFO    SenderThread:372086 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 02:58:11,991 INFO    SenderThread:372086 [sender.py:transition_state():463] send defer: 1
2022-11-17 02:58:11,991 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:58:11,991 INFO    HandlerThread:372086 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 02:58:11,991 INFO    HandlerThread:372086 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 02:58:11,992 DEBUG   SystemMonitor:372086 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 02:58:11,992 DEBUG   SystemMonitor:372086 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 02:58:11,993 INFO    HandlerThread:372086 [interfaces.py:finish():173] Joined cpu
2022-11-17 02:58:11,993 INFO    HandlerThread:372086 [interfaces.py:finish():173] Joined disk
2022-11-17 02:58:11,993 INFO    HandlerThread:372086 [interfaces.py:finish():173] Joined memory
2022-11-17 02:58:11,993 INFO    HandlerThread:372086 [interfaces.py:finish():173] Joined network
2022-11-17 02:58:11,993 DEBUG   SenderThread:372086 [sender.py:send_request():317] send_request: defer
2022-11-17 02:58:11,993 INFO    SenderThread:372086 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 02:58:11,993 INFO    SenderThread:372086 [sender.py:transition_state():463] send defer: 2
2022-11-17 02:58:11,993 DEBUG   SenderThread:372086 [sender.py:send():303] send: stats
2022-11-17 02:58:11,993 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:58:11,993 INFO    HandlerThread:372086 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 02:58:11,993 DEBUG   SenderThread:372086 [sender.py:send_request():317] send_request: defer
2022-11-17 02:58:11,994 INFO    SenderThread:372086 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 02:58:11,994 INFO    SenderThread:372086 [sender.py:transition_state():463] send defer: 3
2022-11-17 02:58:11,994 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:58:11,994 INFO    HandlerThread:372086 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 02:58:11,994 DEBUG   SenderThread:372086 [sender.py:send_request():317] send_request: defer
2022-11-17 02:58:11,994 INFO    SenderThread:372086 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 02:58:11,994 INFO    SenderThread:372086 [sender.py:transition_state():463] send defer: 4
2022-11-17 02:58:11,994 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:58:11,994 INFO    HandlerThread:372086 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 02:58:11,994 DEBUG   SenderThread:372086 [sender.py:send():303] send: summary
2022-11-17 02:58:11,994 INFO    SenderThread:372086 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:58:11,994 DEBUG   SenderThread:372086 [sender.py:send_request():317] send_request: defer
2022-11-17 02:58:11,994 INFO    SenderThread:372086 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 02:58:11,994 INFO    SenderThread:372086 [sender.py:transition_state():463] send defer: 5
2022-11-17 02:58:11,995 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:58:11,995 INFO    HandlerThread:372086 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 02:58:11,995 DEBUG   SenderThread:372086 [sender.py:send_request():317] send_request: defer
2022-11-17 02:58:11,995 INFO    SenderThread:372086 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 02:58:12,131 INFO    SenderThread:372086 [sender.py:transition_state():463] send defer: 6
2022-11-17 02:58:12,132 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:58:12,132 INFO    HandlerThread:372086 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 02:58:12,132 DEBUG   SenderThread:372086 [sender.py:send_request():317] send_request: defer
2022-11-17 02:58:12,132 INFO    SenderThread:372086 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 02:58:12,220 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/config.yaml
2022-11-17 02:58:12,221 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/wandb-summary.json
2022-11-17 02:58:12,939 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 02:58:13,221 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:58:14,090 INFO    SenderThread:372086 [sender.py:transition_state():463] send defer: 7
2022-11-17 02:58:14,090 DEBUG   SenderThread:372086 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 02:58:14,091 DEBUG   HandlerThread:372086 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:58:14,091 INFO    HandlerThread:372086 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 02:58:14,091 DEBUG   SenderThread:372086 [sender.py:send_request():317] send_request: defer
2022-11-17 02:58:14,091 INFO    SenderThread:372086 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 02:58:14,091 INFO    SenderThread:372086 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 02:58:14,221 INFO    Thread-13 :372086 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log
2022-11-17 02:58:14,221 INFO    SenderThread:372086 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files
2022-11-17 02:58:14,221 INFO    SenderThread:372086 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/output.log output.log
2022-11-17 02:58:14,222 INFO    SenderThread:372086 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/conda-environment.yaml conda-environment.yaml
2022-11-17 02:58:14,222 INFO    SenderThread:372086 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/model-best.h5 model-best.h5
2022-11-17 02:58:14,222 INFO    SenderThread:372086 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/config.yaml config.yaml
2022-11-17 02:58:14,222 INFO    SenderThread:372086 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/wandb-metadata.json wandb-metadata.json
2022-11-17 02:58:14,222 INFO    SenderThread:372086 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025536-n8lypkjy/files/wandb-summary.json wandb-summary.json
