2022-11-18 10:40:27,610 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:40:28,399 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:40:28,399 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:40:28,399 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:40:28,399 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:40:28,400 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:40:28,610 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:40:29,397 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:40:29,397 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:40:29,610 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:40:32,550 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:40:32,550 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:40:32,551 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:40:32,551 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:40:32,551 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:40:32,611 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:40:32,611 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:40:34,611 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:40:36,612 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:40:36,717 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:40:36,718 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:40:36,718 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:40:36,718 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:40:36,718 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:40:37,612 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:40:38,613 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:40:39,649 DEBUG   SenderThread:289671 [sender.py:send():303] send: stats
2022-11-18 10:40:40,613 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:40:40,823 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:40:40,823 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:40:40,824 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:40:40,824 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:40:40,824 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:40:41,613 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:40:42,614 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:40:44,548 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:40:44,548 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:40:44,614 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:40:45,004 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:40:45,005 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:40:45,005 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:40:45,005 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:40:45,005 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:40:45,615 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:40:46,615 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:40:48,615 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:40:49,161 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:40:49,162 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:40:49,162 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:40:49,162 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:40:49,163 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:40:49,616 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:40:50,616 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:40:52,617 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:40:53,307 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:40:53,307 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:40:53,307 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:40:53,307 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:40:53,308 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:40:53,617 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:40:54,617 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:40:56,618 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:40:57,485 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:40:57,485 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:40:57,486 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:40:57,486 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:40:57,486 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:40:57,618 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:40:58,618 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:40:59,652 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:40:59,652 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:41:00,619 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:01,636 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:01,636 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:01,637 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:41:01,637 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:41:01,637 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:41:02,619 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:02,620 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:41:04,620 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:05,799 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:05,799 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:05,800 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:41:05,800 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:41:05,800 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:41:06,621 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:06,621 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:41:08,621 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:09,650 DEBUG   SenderThread:289671 [sender.py:send():303] send: stats
2022-11-18 10:41:10,004 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:10,045 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:10,046 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:41:10,046 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:41:10,047 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:41:10,622 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:10,622 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:41:12,622 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:14,197 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:14,198 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:14,198 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:41:14,198 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:41:14,198 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:41:14,623 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:14,623 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:41:14,735 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:41:14,735 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:41:16,623 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:18,350 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:18,350 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:18,351 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:41:18,351 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:41:18,351 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:41:18,624 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:18,624 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:41:20,624 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:22,418 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:22,418 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:22,427 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:41:22,427 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:41:22,427 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:41:22,625 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:22,625 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:41:24,626 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:26,574 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:26,574 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:26,575 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:41:26,575 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:41:26,575 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:41:26,626 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:26,626 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:41:28,627 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:29,830 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:41:29,830 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:41:30,627 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:30,705 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:30,705 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:30,706 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:41:30,706 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:41:30,706 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:41:31,627 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:41:32,628 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:34,628 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:34,773 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:34,773 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:34,774 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:41:34,774 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:41:34,774 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:41:35,629 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:41:36,629 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:38,629 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:38,920 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:38,921 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:38,921 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:41:38,921 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:41:38,921 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:41:39,630 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:41:39,650 DEBUG   SenderThread:289671 [sender.py:send():303] send: stats
2022-11-18 10:41:40,630 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:42,631 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:43,136 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:43,137 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:43,137 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:41:43,137 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:41:43,137 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:41:43,631 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:41:44,631 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:44,973 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 10:41:44,973 DEBUG   SenderThread:289671 [sender.py:send_request():317] send_request: stop_status
2022-11-18 10:41:46,632 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:47,398 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:47,398 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:47,398 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:41:47,399 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:41:47,399 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:41:47,632 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:41:48,632 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:50,633 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
2022-11-18 10:41:51,538 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:51,538 DEBUG   HandlerThread:289671 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 10:41:51,538 DEBUG   SenderThread:289671 [sender.py:send():303] send: history
2022-11-18 10:41:51,538 DEBUG   SenderThread:289671 [sender.py:send():303] send: summary
2022-11-18 10:41:51,546 INFO    SenderThread:289671 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 10:41:51,633 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/wandb-summary.json
2022-11-18 10:41:52,633 INFO    Thread-13 :289671 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_103809-habj0bz4/files/output.log
