2022-11-16 21:47:18,042 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:20,043 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:20,163 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:20,164 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:20,164 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:47:20,164 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:47:20,164 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:47:21,043 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:47:22,044 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:23,339 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:23,339 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:23,340 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:47:23,340 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:47:23,340 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:47:24,044 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:24,044 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:47:26,045 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:26,502 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:26,502 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:26,502 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:47:26,503 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:47:26,503 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:47:27,045 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:47:28,046 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:28,101 DEBUG   SenderThread:146313 [sender.py:send():303] send: stats
2022-11-16 21:47:29,628 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:29,628 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:29,628 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:47:29,629 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:47:29,629 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:47:30,046 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:30,046 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:47:32,047 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:32,199 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:47:32,199 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:47:32,803 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:32,804 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:32,804 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:47:32,804 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:47:32,805 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:47:33,047 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:47:34,047 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:35,901 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:35,901 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:35,902 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:47:35,902 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:47:35,902 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:47:36,048 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:36,048 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:47:38,049 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:39,087 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:39,088 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:39,088 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:47:39,088 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:47:39,088 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:47:40,049 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:40,049 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:47:42,050 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:42,247 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:42,247 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:42,248 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:47:42,248 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:47:42,248 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:47:43,050 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:47:44,051 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:45,411 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:45,411 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:45,411 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:47:45,412 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:47:45,412 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:47:46,051 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:46,051 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:47:47,279 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:47:47,279 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:47:48,052 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:48,567 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:48,567 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:48,568 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:47:48,568 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:47:48,568 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:47:49,052 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:47:50,052 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:51,767 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:51,768 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:51,768 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:47:51,768 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:47:51,769 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:47:52,053 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:52,053 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:47:54,054 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:54,901 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:54,901 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:54,901 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:47:54,902 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:47:54,902 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:47:55,054 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:47:56,054 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:58,055 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:47:58,084 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:58,084 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:47:58,085 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:47:58,085 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:47:58,085 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:47:58,102 DEBUG   SenderThread:146313 [sender.py:send():303] send: stats
2022-11-16 21:47:59,055 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:48:00,055 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:01,280 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:01,280 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:01,280 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:48:01,281 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:48:01,281 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:48:02,056 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:02,056 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:48:02,382 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:48:02,382 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:48:04,057 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:04,440 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:04,440 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:04,441 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:48:04,441 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:48:04,441 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:48:05,057 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:48:06,057 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:07,596 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:07,637 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:07,637 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:48:07,638 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:48:07,638 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:48:08,058 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:08,058 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:48:10,059 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:10,792 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:10,792 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:10,793 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:48:10,793 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:48:10,793 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:48:11,059 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:48:12,059 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:13,944 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:13,944 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:13,944 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:48:13,944 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:48:13,945 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:48:14,060 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:14,060 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:48:16,061 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:17,114 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:17,114 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:17,114 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:48:17,115 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:48:17,115 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:48:17,485 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:48:17,486 DEBUG   SenderThread:146313 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:48:18,061 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:18,061 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:48:20,062 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:20,285 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:20,285 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:20,285 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:48:20,286 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:48:20,286 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:48:21,062 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:48:22,062 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:23,459 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:23,459 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:23,460 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:48:23,460 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:48:23,460 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:48:24,063 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:24,063 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:48:26,064 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:26,612 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:26,612 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:26,613 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:48:26,613 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:48:26,613 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:48:27,064 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:48:28,064 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:28,102 DEBUG   SenderThread:146313 [sender.py:send():303] send: stats
2022-11-16 21:48:29,795 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:29,796 DEBUG   HandlerThread:146313 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:48:29,796 DEBUG   SenderThread:146313 [sender.py:send():303] send: history
2022-11-16 21:48:29,796 DEBUG   SenderThread:146313 [sender.py:send():303] send: summary
2022-11-16 21:48:29,796 INFO    SenderThread:146313 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:48:30,065 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
2022-11-16 21:48:30,065 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/wandb-summary.json
2022-11-16 21:48:32,066 INFO    Thread-13 :146313 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214527-d6wbcdvl/files/output.log
