2022-11-18 09:43:24,837 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:24,899 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:24,899 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:24,900 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:43:24,900 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:43:24,900 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:43:25,837 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:43:26,838 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:26,888 DEBUG   SenderThread:251298 [sender.py:send():303] send: stats
2022-11-18 09:43:28,447 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:28,448 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:28,448 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:43:28,448 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:43:28,448 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:43:28,838 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:28,839 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:43:30,839 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:31,483 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:43:31,483 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:43:31,897 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:31,937 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:31,938 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:43:31,938 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:43:31,938 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:43:32,839 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:32,840 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:43:34,841 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:35,328 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:35,329 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:35,329 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:43:35,329 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:43:35,329 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:43:35,841 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:43:36,841 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:38,842 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:38,909 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:38,910 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:38,910 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:43:38,910 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:43:38,910 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:43:39,842 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:43:40,842 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:42,437 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:42,437 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:42,437 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:43:42,438 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:43:42,438 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:43:42,843 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:42,843 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:43:44,844 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:45,846 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:45,846 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:45,846 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:43:45,846 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:43:45,847 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:43:46,613 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:43:46,613 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:43:46,844 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:46,844 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:43:48,845 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:49,277 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:49,278 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:49,278 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:43:49,278 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:43:49,279 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:43:49,845 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:43:50,845 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:52,826 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:52,826 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:52,827 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:43:52,827 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:43:52,827 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:43:52,846 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:52,846 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:43:54,847 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:56,380 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:56,381 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:56,381 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:43:56,381 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:43:56,382 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:43:56,847 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:56,847 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:43:56,888 DEBUG   SenderThread:251298 [sender.py:send():303] send: stats
2022-11-18 09:43:58,848 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:43:59,893 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:59,893 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:43:59,893 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:43:59,893 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:43:59,893 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:44:00,848 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:00,848 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:44:01,717 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:44:01,717 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:44:02,849 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:03,410 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:03,410 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:03,411 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:44:03,411 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:44:03,411 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:44:03,849 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:44:04,850 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:06,850 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:06,948 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:06,989 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:06,990 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:44:06,990 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:44:06,990 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:44:07,850 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:44:08,851 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:10,436 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:10,436 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:10,437 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:44:10,437 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:44:10,437 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:44:10,851 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:10,851 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:44:12,852 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:13,648 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:13,648 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:13,649 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:44:13,649 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:44:13,649 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:44:13,852 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:44:14,852 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:16,819 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:44:16,819 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:44:16,853 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:16,891 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:16,891 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:16,922 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:44:16,922 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:44:16,922 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:44:17,854 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:44:18,854 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:20,205 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:20,205 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:20,206 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:44:20,206 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:44:20,206 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:44:20,854 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:20,854 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:44:22,855 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:23,542 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:23,542 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:23,542 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:44:23,543 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:44:23,543 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:44:23,855 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:44:24,855 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:26,831 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:26,831 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:26,832 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:44:26,832 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:44:26,832 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:44:26,856 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:26,856 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:44:26,889 DEBUG   SenderThread:251298 [sender.py:send():303] send: stats
2022-11-18 09:44:28,856 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:29,966 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:29,966 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:29,966 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:44:29,967 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:44:29,967 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:44:30,857 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:30,857 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:44:31,923 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:44:31,923 DEBUG   SenderThread:251298 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:44:32,858 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:32,977 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:32,977 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:32,978 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:44:32,978 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:44:32,978 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:44:33,858 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:44:34,858 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:36,050 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:36,050 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:36,050 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:44:36,050 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:44:36,051 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:44:36,859 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:36,859 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
2022-11-18 09:44:38,859 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/output.log
2022-11-18 09:44:39,170 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:39,170 DEBUG   HandlerThread:251298 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:44:39,170 DEBUG   SenderThread:251298 [sender.py:send():303] send: history
2022-11-18 09:44:39,170 DEBUG   SenderThread:251298 [sender.py:send():303] send: summary
2022-11-18 09:44:39,171 INFO    SenderThread:251298 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:44:39,860 INFO    Thread-13 :251298 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_094126-crra9r00/files/wandb-summary.json
