2022-11-18 07:31:13,728 INFO    HandlerThread:140503 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 07:31:13,728 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: defer
2022-11-18 07:31:13,728 INFO    SenderThread:140503 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 07:31:13,728 INFO    SenderThread:140503 [sender.py:transition_state():463] send defer: 1
2022-11-18 07:31:13,728 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:31:13,728 INFO    HandlerThread:140503 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 07:31:13,728 INFO    HandlerThread:140503 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 07:31:13,728 DEBUG   SystemMonitor:140503 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 07:31:13,728 DEBUG   SystemMonitor:140503 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 07:31:13,729 INFO    HandlerThread:140503 [interfaces.py:finish():173] Joined cpu
2022-11-18 07:31:13,729 INFO    HandlerThread:140503 [interfaces.py:finish():173] Joined disk
2022-11-18 07:31:13,767 INFO    HandlerThread:140503 [interfaces.py:finish():173] Joined gpu
2022-11-18 07:31:13,767 INFO    HandlerThread:140503 [interfaces.py:finish():173] Joined memory
2022-11-18 07:31:13,767 INFO    HandlerThread:140503 [interfaces.py:finish():173] Joined network
2022-11-18 07:31:13,768 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: defer
2022-11-18 07:31:13,768 INFO    SenderThread:140503 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 07:31:13,768 INFO    SenderThread:140503 [sender.py:transition_state():463] send defer: 2
2022-11-18 07:31:13,768 DEBUG   SenderThread:140503 [sender.py:send():303] send: stats
2022-11-18 07:31:13,768 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:31:13,768 INFO    HandlerThread:140503 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 07:31:13,768 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: defer
2022-11-18 07:31:13,768 INFO    SenderThread:140503 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 07:31:13,768 INFO    SenderThread:140503 [sender.py:transition_state():463] send defer: 3
2022-11-18 07:31:13,769 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:31:13,769 INFO    HandlerThread:140503 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 07:31:13,769 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: defer
2022-11-18 07:31:13,769 INFO    SenderThread:140503 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 07:31:13,769 INFO    SenderThread:140503 [sender.py:transition_state():463] send defer: 4
2022-11-18 07:31:13,769 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:31:13,769 INFO    HandlerThread:140503 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 07:31:13,769 DEBUG   SenderThread:140503 [sender.py:send():303] send: summary
2022-11-18 07:31:13,770 INFO    SenderThread:140503 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:31:13,770 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: defer
2022-11-18 07:31:13,770 INFO    SenderThread:140503 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 07:31:13,770 INFO    SenderThread:140503 [sender.py:transition_state():463] send defer: 5
2022-11-18 07:31:13,770 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:31:13,770 INFO    HandlerThread:140503 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 07:31:13,770 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: defer
2022-11-18 07:31:13,770 INFO    SenderThread:140503 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 07:31:13,946 INFO    SenderThread:140503 [sender.py:transition_state():463] send defer: 6
2022-11-18 07:31:13,947 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:31:13,947 INFO    HandlerThread:140503 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 07:31:13,947 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: defer
2022-11-18 07:31:13,947 INFO    SenderThread:140503 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 07:31:14,556 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:31:14,556 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/config.yaml
2022-11-18 07:31:14,678 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 07:31:15,556 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:31:15,787 INFO    SenderThread:140503 [sender.py:transition_state():463] send defer: 7
2022-11-18 07:31:15,787 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 07:31:15,788 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:31:15,788 INFO    HandlerThread:140503 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 07:31:15,788 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: defer
2022-11-18 07:31:15,788 INFO    SenderThread:140503 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 07:31:15,788 INFO    SenderThread:140503 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 07:31:16,557 INFO    Thread-13 :140503 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:31:16,557 INFO    SenderThread:140503 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files
2022-11-18 07:31:16,557 INFO    SenderThread:140503 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log output.log
2022-11-18 07:31:16,557 INFO    SenderThread:140503 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/conda-environment.yaml conda-environment.yaml
2022-11-18 07:31:16,557 INFO    SenderThread:140503 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/model-best.h5 model-best.h5
2022-11-18 07:31:16,557 INFO    SenderThread:140503 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/config.yaml config.yaml
2022-11-18 07:31:16,557 INFO    SenderThread:140503 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-metadata.json wandb-metadata.json
2022-11-18 07:31:16,557 INFO    SenderThread:140503 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json wandb-summary.json
2022-11-18 07:31:16,557 INFO    SenderThread:140503 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/requirements.txt requirements.txt
2022-11-18 07:31:16,558 INFO    SenderThread:140503 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/media/graph/graph_summary_d3401b1602b44a9b893f.graph.json media/graph/graph_summary_d3401b1602b44a9b893f.graph.json
2022-11-18 07:31:16,558 INFO    SenderThread:140503 [sender.py:transition_state():463] send defer: 8
2022-11-18 07:31:16,561 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:31:16,563 INFO    HandlerThread:140503 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 07:31:16,564 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: defer
2022-11-18 07:31:16,564 INFO    SenderThread:140503 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 07:31:16,564 INFO    SenderThread:140503 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 07:31:17,052 INFO    Thread-27 :140503 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/conda-environment.yaml
2022-11-18 07:31:17,053 INFO    Thread-28 :140503 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/config.yaml
2022-11-18 07:31:17,057 INFO    Thread-29 :140503 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/wandb-summary.json
2022-11-18 07:31:17,059 INFO    Thread-26 :140503 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/output.log
2022-11-18 07:31:17,060 INFO    Thread-30 :140503 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/files/requirements.txt
2022-11-18 07:31:17,261 INFO    Thread-12 :140503 [sender.py:transition_state():463] send defer: 9
2022-11-18 07:31:17,261 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:31:17,261 INFO    HandlerThread:140503 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 07:31:17,262 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: defer
2022-11-18 07:31:17,262 INFO    SenderThread:140503 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 07:31:17,262 INFO    SenderThread:140503 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 07:31:17,262 INFO    SenderThread:140503 [sender.py:transition_state():463] send defer: 10
2022-11-18 07:31:17,262 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:31:17,262 INFO    HandlerThread:140503 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 07:31:17,262 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: defer
2022-11-18 07:31:17,262 INFO    SenderThread:140503 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 07:31:17,570 INFO    SenderThread:140503 [sender.py:transition_state():463] send defer: 11
2022-11-18 07:31:17,570 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:31:17,570 INFO    HandlerThread:140503 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 07:31:17,570 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: defer
2022-11-18 07:31:17,570 INFO    SenderThread:140503 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 07:31:17,570 INFO    SenderThread:140503 [sender.py:transition_state():463] send defer: 12
2022-11-18 07:31:17,571 DEBUG   SenderThread:140503 [sender.py:send():303] send: final
2022-11-18 07:31:17,571 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:31:17,571 DEBUG   SenderThread:140503 [sender.py:send():303] send: footer
2022-11-18 07:31:17,571 INFO    HandlerThread:140503 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 07:31:17,571 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: defer
2022-11-18 07:31:17,571 INFO    SenderThread:140503 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 07:31:17,572 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 07:31:17,572 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 07:31:17,572 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 07:31:17,572 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 07:31:17,572 DEBUG   SenderThread:140503 [sender.py:send_request():317] send_request: server_info
2022-11-18 07:31:17,572 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 07:31:17,652 DEBUG   HandlerThread:140503 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 07:31:17,653 INFO    HandlerThread:140503 [handler.py:finish():814] shutting down handler
2022-11-18 07:31:18,571 INFO    WriterThread:140503 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_072913-863gs2yc/run-863gs2yc.wandb
2022-11-18 07:31:18,652 INFO    SenderThread:140503 [sender.py:finish():1331] shutting down sender
2022-11-18 07:31:18,652 INFO    SenderThread:140503 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 07:31:18,652 INFO    SenderThread:140503 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 07:31:21,229 INFO    MainThread:140503 [internal.py:handle_exit():78] Internal process exited
