2022-11-16 21:44:59,516 INFO    Thread-13 :144486 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/wandb-summary.json
2022-11-16 21:45:00,517 INFO    Thread-13 :144486 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/output.log
2022-11-16 21:45:02,330 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:45:02,330 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:45:02,330 DEBUG   SenderThread:144486 [sender.py:send():303] send: history
2022-11-16 21:45:02,331 DEBUG   SenderThread:144486 [sender.py:send():303] send: summary
2022-11-16 21:45:02,331 INFO    SenderThread:144486 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:45:02,517 INFO    Thread-13 :144486 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/wandb-summary.json
2022-11-16 21:45:02,518 INFO    Thread-13 :144486 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/output.log
2022-11-16 21:45:04,518 INFO    Thread-13 :144486 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/output.log
2022-11-16 21:45:04,564 DEBUG   SenderThread:144486 [sender.py:send():303] send: stats
2022-11-16 21:45:05,998 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:45:05,998 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:45:05,998 DEBUG   SenderThread:144486 [sender.py:send():303] send: history
2022-11-16 21:45:05,998 DEBUG   SenderThread:144486 [sender.py:send():303] send: summary
2022-11-16 21:45:05,999 INFO    SenderThread:144486 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:45:06,519 INFO    Thread-13 :144486 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/wandb-summary.json
2022-11-16 21:45:06,519 INFO    Thread-13 :144486 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/output.log
2022-11-16 21:45:08,520 INFO    Thread-13 :144486 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/output.log
2022-11-16 21:45:08,594 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 21:45:08,595 DEBUG   SenderThread:144486 [sender.py:send_request():317] send_request: stop_status
2022-11-16 21:45:09,588 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:45:09,589 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:45:09,589 DEBUG   SenderThread:144486 [sender.py:send():303] send: history
2022-11-16 21:45:09,589 DEBUG   SenderThread:144486 [sender.py:send():303] send: summary
2022-11-16 21:45:09,589 INFO    SenderThread:144486 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:45:10,520 INFO    Thread-13 :144486 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/wandb-summary.json
2022-11-16 21:45:10,521 INFO    Thread-13 :144486 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/output.log
2022-11-16 21:45:12,521 INFO    Thread-13 :144486 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/output.log
2022-11-16 21:45:13,250 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:45:13,250 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:45:13,250 DEBUG   SenderThread:144486 [sender.py:send():303] send: history
2022-11-16 21:45:13,251 DEBUG   SenderThread:144486 [sender.py:send():303] send: summary
2022-11-16 21:45:13,259 INFO    SenderThread:144486 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:45:13,521 INFO    Thread-13 :144486 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/wandb-summary.json
2022-11-16 21:45:14,522 INFO    Thread-13 :144486 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/output.log
2022-11-16 21:45:16,522 INFO    Thread-13 :144486 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/output.log
2022-11-16 21:45:16,903 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:45:16,904 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:45:16,904 DEBUG   SenderThread:144486 [sender.py:send():303] send: history
2022-11-16 21:45:16,904 DEBUG   SenderThread:144486 [sender.py:send():303] send: summary
2022-11-16 21:45:16,905 INFO    SenderThread:144486 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:45:17,522 INFO    Thread-13 :144486 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/wandb-summary.json
2022-11-16 21:45:18,523 INFO    Thread-13 :144486 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/output.log
2022-11-16 21:45:20,523 INFO    Thread-13 :144486 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/output.log
2022-11-16 21:45:20,535 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:45:20,536 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 21:45:20,536 DEBUG   SenderThread:144486 [sender.py:send():303] send: history
2022-11-16 21:45:20,536 DEBUG   SenderThread:144486 [sender.py:send():303] send: summary
2022-11-16 21:45:20,537 INFO    SenderThread:144486 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:45:20,538 DEBUG   SenderThread:144486 [sender.py:send():303] send: telemetry
2022-11-16 21:45:20,538 DEBUG   SenderThread:144486 [sender.py:send():303] send: exit
2022-11-16 21:45:20,538 INFO    SenderThread:144486 [sender.py:send_exit():442] handling exit code: 0
2022-11-16 21:45:20,538 INFO    SenderThread:144486 [sender.py:send_exit():444] handling runtime: 135
2022-11-16 21:45:20,545 INFO    SenderThread:144486 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:45:20,545 INFO    SenderThread:144486 [sender.py:send_exit():450] send defer
2022-11-16 21:45:20,545 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:45:20,545 INFO    HandlerThread:144486 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-16 21:45:20,545 DEBUG   SenderThread:144486 [sender.py:send_request():317] send_request: defer
2022-11-16 21:45:20,546 INFO    SenderThread:144486 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-16 21:45:20,546 INFO    SenderThread:144486 [sender.py:transition_state():463] send defer: 1
2022-11-16 21:45:20,546 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:45:20,546 INFO    HandlerThread:144486 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-16 21:45:20,546 INFO    HandlerThread:144486 [system_monitor.py:finish():160] Stopping system monitor
2022-11-16 21:45:20,546 INFO    HandlerThread:144486 [interfaces.py:finish():173] Joined cpu
2022-11-16 21:45:20,546 DEBUG   SystemMonitor:144486 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-16 21:45:20,546 DEBUG   SystemMonitor:144486 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-16 21:45:20,547 INFO    HandlerThread:144486 [interfaces.py:finish():173] Joined disk
2022-11-16 21:45:20,547 INFO    HandlerThread:144486 [interfaces.py:finish():173] Joined memory
2022-11-16 21:45:20,547 INFO    HandlerThread:144486 [interfaces.py:finish():173] Joined network
2022-11-16 21:45:20,547 DEBUG   SenderThread:144486 [sender.py:send_request():317] send_request: defer
2022-11-16 21:45:20,547 INFO    SenderThread:144486 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-16 21:45:20,547 INFO    SenderThread:144486 [sender.py:transition_state():463] send defer: 2
2022-11-16 21:45:20,547 DEBUG   SenderThread:144486 [sender.py:send():303] send: stats
2022-11-16 21:45:20,548 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:45:20,548 INFO    HandlerThread:144486 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-16 21:45:20,548 DEBUG   SenderThread:144486 [sender.py:send_request():317] send_request: defer
2022-11-16 21:45:20,548 INFO    SenderThread:144486 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-16 21:45:20,548 INFO    SenderThread:144486 [sender.py:transition_state():463] send defer: 3
2022-11-16 21:45:20,548 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:45:20,548 INFO    HandlerThread:144486 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-16 21:45:20,548 DEBUG   SenderThread:144486 [sender.py:send_request():317] send_request: defer
2022-11-16 21:45:20,548 INFO    SenderThread:144486 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-16 21:45:20,548 INFO    SenderThread:144486 [sender.py:transition_state():463] send defer: 4
2022-11-16 21:45:20,548 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:45:20,548 INFO    HandlerThread:144486 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-16 21:45:20,548 DEBUG   SenderThread:144486 [sender.py:send():303] send: summary
2022-11-16 21:45:20,548 INFO    SenderThread:144486 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 21:45:20,549 DEBUG   SenderThread:144486 [sender.py:send_request():317] send_request: defer
2022-11-16 21:45:20,549 INFO    SenderThread:144486 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-16 21:45:20,549 INFO    SenderThread:144486 [sender.py:transition_state():463] send defer: 5
2022-11-16 21:45:20,549 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:45:20,549 INFO    HandlerThread:144486 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-16 21:45:20,549 DEBUG   SenderThread:144486 [sender.py:send_request():317] send_request: defer
2022-11-16 21:45:20,549 INFO    SenderThread:144486 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-16 21:45:20,668 INFO    SenderThread:144486 [sender.py:transition_state():463] send defer: 6
2022-11-16 21:45:20,669 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:45:20,669 INFO    HandlerThread:144486 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-16 21:45:20,669 DEBUG   SenderThread:144486 [sender.py:send_request():317] send_request: defer
2022-11-16 21:45:20,669 INFO    SenderThread:144486 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-16 21:45:21,523 INFO    Thread-13 :144486 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/config.yaml
2022-11-16 21:45:21,524 INFO    Thread-13 :144486 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/wandb-summary.json
2022-11-16 21:45:21,539 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 21:45:22,095 INFO    SenderThread:144486 [sender.py:transition_state():463] send defer: 7
2022-11-16 21:45:22,095 DEBUG   SenderThread:144486 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 21:45:22,095 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:45:22,096 INFO    HandlerThread:144486 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-16 21:45:22,096 DEBUG   SenderThread:144486 [sender.py:send_request():317] send_request: defer
2022-11-16 21:45:22,096 INFO    SenderThread:144486 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-16 21:45:22,096 INFO    SenderThread:144486 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-16 21:45:22,524 INFO    Thread-13 :144486 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/output.log
2022-11-16 21:45:22,524 INFO    SenderThread:144486 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files
2022-11-16 21:45:22,524 INFO    SenderThread:144486 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/output.log output.log
2022-11-16 21:45:22,525 INFO    SenderThread:144486 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/conda-environment.yaml conda-environment.yaml
2022-11-16 21:45:22,525 INFO    SenderThread:144486 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/model-best.h5 model-best.h5
2022-11-16 21:45:22,529 INFO    SenderThread:144486 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/config.yaml config.yaml
2022-11-16 21:45:22,529 INFO    SenderThread:144486 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/wandb-metadata.json wandb-metadata.json
2022-11-16 21:45:22,529 INFO    SenderThread:144486 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/wandb-summary.json wandb-summary.json
2022-11-16 21:45:22,529 INFO    SenderThread:144486 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/requirements.txt requirements.txt
2022-11-16 21:45:22,530 INFO    SenderThread:144486 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/media/graph/graph_summary_deb07bf5abe81d0fd335.graph.json media/graph/graph_summary_deb07bf5abe81d0fd335.graph.json
2022-11-16 21:45:22,530 INFO    SenderThread:144486 [sender.py:transition_state():463] send defer: 8
2022-11-16 21:45:22,530 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:45:22,530 INFO    HandlerThread:144486 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-16 21:45:22,530 DEBUG   SenderThread:144486 [sender.py:send_request():317] send_request: defer
2022-11-16 21:45:22,530 INFO    SenderThread:144486 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-16 21:45:22,530 INFO    SenderThread:144486 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 21:45:22,539 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 21:45:22,540 DEBUG   SenderThread:144486 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 21:45:22,971 INFO    Thread-38 :144486 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/config.yaml
2022-11-16 21:45:22,971 INFO    Thread-36 :144486 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/conda-environment.yaml
2022-11-16 21:45:22,973 INFO    Thread-35 :144486 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/output.log
2022-11-16 21:45:22,974 INFO    Thread-39 :144486 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/wandb-summary.json
2022-11-16 21:45:23,085 INFO    Thread-40 :144486 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/files/requirements.txt
2022-11-16 21:45:23,299 INFO    Thread-37 :144486 [upload_job.py:push():143] Uploaded file /tmp/tmpwqdilwgbwandb/2pviqrju-model-best.h5
2022-11-16 21:45:23,500 INFO    Thread-12 :144486 [sender.py:transition_state():463] send defer: 9
2022-11-16 21:45:23,500 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:45:23,500 INFO    HandlerThread:144486 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-16 21:45:23,501 DEBUG   SenderThread:144486 [sender.py:send_request():317] send_request: defer
2022-11-16 21:45:23,501 INFO    SenderThread:144486 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-16 21:45:23,501 INFO    SenderThread:144486 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 21:45:23,501 INFO    SenderThread:144486 [sender.py:transition_state():463] send defer: 10
2022-11-16 21:45:23,501 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:45:23,501 INFO    HandlerThread:144486 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-16 21:45:23,501 DEBUG   SenderThread:144486 [sender.py:send_request():317] send_request: defer
2022-11-16 21:45:23,501 INFO    SenderThread:144486 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-16 21:45:23,542 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 21:45:23,787 INFO    SenderThread:144486 [sender.py:transition_state():463] send defer: 11
2022-11-16 21:45:23,787 DEBUG   SenderThread:144486 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 21:45:23,788 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:45:23,788 INFO    HandlerThread:144486 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-16 21:45:23,788 DEBUG   SenderThread:144486 [sender.py:send_request():317] send_request: defer
2022-11-16 21:45:23,788 INFO    SenderThread:144486 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-16 21:45:23,788 INFO    SenderThread:144486 [sender.py:transition_state():463] send defer: 12
2022-11-16 21:45:23,789 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: defer
2022-11-16 21:45:23,789 INFO    HandlerThread:144486 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-16 21:45:23,789 DEBUG   SenderThread:144486 [sender.py:send():303] send: final
2022-11-16 21:45:23,789 DEBUG   SenderThread:144486 [sender.py:send():303] send: footer
2022-11-16 21:45:23,789 DEBUG   SenderThread:144486 [sender.py:send_request():317] send_request: defer
2022-11-16 21:45:23,789 INFO    SenderThread:144486 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-16 21:45:23,790 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-16 21:45:23,790 DEBUG   SenderThread:144486 [sender.py:send_request():317] send_request: poll_exit
2022-11-16 21:45:23,790 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: server_info
2022-11-16 21:45:23,790 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: get_summary
2022-11-16 21:45:23,791 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-16 21:45:23,791 DEBUG   SenderThread:144486 [sender.py:send_request():317] send_request: server_info
2022-11-16 21:45:23,875 DEBUG   HandlerThread:144486 [handler.py:handle_request():139] handle_request: shutdown
2022-11-16 21:45:23,875 INFO    HandlerThread:144486 [handler.py:finish():814] shutting down handler
2022-11-16 21:45:24,789 INFO    WriterThread:144486 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_214304-bow0gwu0/run-bow0gwu0.wandb
2022-11-16 21:45:24,874 INFO    SenderThread:144486 [sender.py:finish():1331] shutting down sender
2022-11-16 21:45:24,874 INFO    SenderThread:144486 [file_pusher.py:finish():168] shutting down file pusher
2022-11-16 21:45:24,874 INFO    SenderThread:144486 [file_pusher.py:join():173] waiting for file pusher
2022-11-16 21:45:27,028 INFO    MainThread:144486 [internal.py:handle_exit():78] Internal process exited
