2022-11-17 03:36:08,597 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:09,501 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:09,501 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:09,501 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:09,502 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:09,502 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:09,597 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:10,597 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:11,480 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:11,480 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:11,480 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:11,481 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:11,481 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:11,598 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:12,598 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:13,452 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:13,453 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:13,453 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:13,453 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:13,454 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:13,598 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:14,599 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:15,416 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:15,416 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:15,416 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:15,416 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:15,417 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:15,599 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:16,599 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:17,401 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:17,401 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:17,402 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:17,402 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:17,402 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:17,600 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:18,600 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:19,350 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:19,350 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:19,351 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:19,351 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:19,351 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:19,600 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:19,979 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:36:19,979 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:36:20,600 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:21,314 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:21,314 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:21,314 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:21,314 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:21,315 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:21,601 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:22,601 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:23,273 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:23,273 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:23,274 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:23,274 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:23,274 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:23,601 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:24,602 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:25,257 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:25,301 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:25,301 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:25,302 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:25,302 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:25,602 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:26,602 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:27,173 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:27,174 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:27,174 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:27,174 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:27,182 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:27,603 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:28,603 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:29,166 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:29,166 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:29,167 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:29,167 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:29,167 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:29,603 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:30,603 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:30,660 DEBUG   SenderThread:397222 [sender.py:send():303] send: stats
2022-11-17 03:36:31,131 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:31,131 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:31,131 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:31,131 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:31,132 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:31,604 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:32,604 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:32,997 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:32,998 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:32,998 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:32,998 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:32,999 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:33,604 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:34,604 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:34,948 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:34,949 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:34,949 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:34,949 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:34,949 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:35,083 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:36:35,083 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:36:35,605 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:36,605 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:36,917 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:36,917 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:36,917 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:36,917 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:36,918 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:37,605 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:38,605 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:38,881 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:38,881 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:38,881 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:38,881 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:38,882 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:39,606 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:40,606 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:40,860 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:40,860 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:40,861 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:40,861 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:40,861 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:41,606 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:42,607 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:42,806 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:42,806 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:42,807 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:42,807 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:42,807 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:43,607 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:44,607 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:44,746 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:44,746 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:44,746 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:44,746 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:44,747 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:45,607 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:46,608 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:46,710 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:46,710 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:46,710 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:46,710 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:46,711 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:47,608 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:48,608 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:48,687 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:48,688 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:48,688 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:48,688 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:48,688 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:49,608 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:50,185 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:36:50,185 DEBUG   SenderThread:397222 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:36:50,609 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:50,654 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:50,654 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:50,654 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:50,654 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:50,655 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:51,609 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:52,609 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:52,617 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:52,618 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:52,618 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:52,618 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:52,618 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:53,609 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:54,608 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:54,608 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:54,608 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:54,609 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:54,609 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:54,610 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:54,610 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:56,573 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:56,573 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:56,574 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:56,574 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:56,574 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:56,610 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:56,610 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:36:58,540 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:58,541 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:36:58,541 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:36:58,541 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:36:58,541 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:36:58,611 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:36:58,611 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
2022-11-17 03:37:00,514 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:00,561 DEBUG   HandlerThread:397222 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:37:00,561 DEBUG   SenderThread:397222 [sender.py:send():303] send: history
2022-11-17 03:37:00,561 DEBUG   SenderThread:397222 [sender.py:send():303] send: summary
2022-11-17 03:37:00,562 INFO    SenderThread:397222 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:37:00,611 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/output.log
2022-11-17 03:37:00,611 INFO    Thread-13 :397222 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_033500-dpfxwzv2/files/wandb-summary.json
