2022-11-18 08:49:30,977 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:49:30,977 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:49:32,167 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:32,167 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:32,167 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:49:32,168 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:49:32,168 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:49:32,978 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:49:32,978 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:49:34,142 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:34,142 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:34,143 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:49:34,143 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:49:34,143 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:49:34,978 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:49:34,978 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:49:36,016 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:49:36,016 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:49:36,171 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:36,171 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:36,171 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:49:36,171 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:49:36,172 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:49:36,979 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:49:36,979 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:49:38,134 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:38,134 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:38,134 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:49:38,134 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:49:38,135 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:49:38,979 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:49:38,980 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:49:40,117 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:40,118 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:40,118 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:49:40,118 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:49:40,118 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:49:40,980 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:49:40,980 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:49:42,131 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:42,131 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:42,133 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:49:42,134 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:49:42,134 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:49:42,980 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:49:42,981 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:49:44,160 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:44,160 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:44,160 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:49:44,160 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:49:44,161 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:49:44,981 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:49:44,981 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:49:46,224 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:46,265 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:46,266 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:49:46,266 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:49:46,266 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:49:46,981 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:49:46,982 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:49:47,031 DEBUG   SenderThread:204153 [sender.py:send():303] send: stats
2022-11-18 08:49:48,211 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:48,211 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:48,212 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:49:48,212 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:49:48,212 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:49:48,982 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:49:48,982 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:49:50,236 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:50,236 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:50,237 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:49:50,237 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:49:50,237 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:49:50,982 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:49:50,983 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:49:51,100 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:49:51,100 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:49:52,290 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:52,290 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:52,291 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:49:52,291 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:49:52,291 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:49:52,983 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:49:52,983 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:49:54,350 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:54,351 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:54,351 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:49:54,351 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:49:54,351 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:49:54,984 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:49:54,984 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:49:56,390 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:56,433 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:56,434 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:49:56,434 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:49:56,434 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:49:56,984 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:49:56,984 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:49:58,426 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:58,427 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:49:58,427 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:49:58,427 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:49:58,427 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:49:58,985 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:49:58,985 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:00,458 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:00,458 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:00,459 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:00,459 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:00,459 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:00,985 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:00,985 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:02,493 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:02,493 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:02,494 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:02,494 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:02,494 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:02,986 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:02,986 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:04,486 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:04,486 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:04,486 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:04,487 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:04,487 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:04,986 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:04,986 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:06,203 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:50:06,203 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:50:06,526 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:06,569 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:06,570 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:06,570 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:06,570 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:06,987 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:06,987 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:08,581 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:08,582 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:08,582 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:08,582 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:08,583 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:08,987 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:08,988 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:10,617 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:10,617 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:10,618 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:10,618 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:10,618 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:10,988 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:10,988 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:12,635 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:12,636 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:12,636 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:12,636 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:12,636 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:12,989 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:12,989 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:14,616 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:14,616 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:14,617 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:14,617 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:14,617 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:14,989 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:14,989 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:16,675 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:16,675 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:16,675 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:16,675 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:16,676 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:16,990 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:16,990 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:17,032 DEBUG   SenderThread:204153 [sender.py:send():303] send: stats
2022-11-18 08:50:18,713 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:18,713 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:18,714 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:18,714 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:18,714 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:18,990 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:18,990 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:20,729 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:20,730 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:20,730 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:20,730 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:20,730 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:20,991 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:20,991 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:21,283 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:50:21,283 DEBUG   SenderThread:204153 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:50:22,750 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:22,750 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:22,751 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
2022-11-18 08:50:22,751 DEBUG   SenderThread:204153 [sender.py:send():303] send: summary
2022-11-18 08:50:22,751 INFO    SenderThread:204153 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:50:22,991 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/wandb-summary.json
2022-11-18 08:50:22,992 INFO    Thread-13 :204153 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_084816-rs9bupu1/files/output.log
2022-11-18 08:50:24,781 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:24,782 DEBUG   HandlerThread:204153 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:50:24,782 DEBUG   SenderThread:204153 [sender.py:send():303] send: history
