2022-11-18 08:27:59,906 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:27:59,906 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:27:59,906 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:27:59,907 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:00,306 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:01,307 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:02,637 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:02,637 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:02,637 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:02,638 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:02,638 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:03,307 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:03,307 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:05,307 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:05,376 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:05,376 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:05,376 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:05,376 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:05,377 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:06,308 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:06,723 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:28:06,724 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:28:07,308 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:08,109 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:08,109 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:08,109 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:08,110 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:08,110 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:08,308 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:09,309 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:10,860 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:10,860 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:10,861 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:10,861 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:10,861 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:11,309 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:11,309 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:13,310 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:13,553 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:13,553 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:13,554 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:13,554 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:13,554 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:14,310 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:15,311 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:16,347 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:16,348 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:16,348 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:16,348 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:16,348 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:17,311 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:17,311 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:17,351 DEBUG   SenderThread:185564 [sender.py:send():303] send: stats
2022-11-18 08:28:19,124 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:19,124 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:19,125 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:19,125 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:19,125 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:19,312 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:19,312 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:21,312 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:21,831 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:21,831 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:21,831 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:21,831 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:21,832 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:21,912 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:28:21,912 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:28:22,313 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:23,313 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:24,483 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:24,483 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:24,484 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:24,484 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:24,484 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:25,314 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:25,314 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:27,208 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:27,253 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:27,254 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:27,254 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:27,254 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:27,314 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:27,314 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:29,315 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:29,891 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:29,891 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:29,891 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:29,891 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:29,891 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:30,315 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:31,316 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:32,606 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:32,606 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:32,607 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:32,607 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:32,607 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:33,316 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:33,316 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:35,317 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:35,367 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:35,367 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:35,367 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:35,368 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:35,368 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:36,317 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:37,013 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:28:37,013 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:28:37,318 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:38,061 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:38,062 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:38,062 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:38,062 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:38,062 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:38,318 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:39,318 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:40,762 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:40,762 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:40,762 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:40,762 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:40,763 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:41,319 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:41,319 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:43,319 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:43,429 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:43,429 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:43,430 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:43,430 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:43,430 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:44,320 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:45,320 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:46,148 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:46,148 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:46,148 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:46,149 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:46,149 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:46,320 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:47,321 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:47,352 DEBUG   SenderThread:185564 [sender.py:send():303] send: stats
2022-11-18 08:28:48,785 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:48,785 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:48,785 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:48,786 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:48,786 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:49,321 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:49,321 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:51,322 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:51,417 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:51,418 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:51,418 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:51,418 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:51,418 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:52,117 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:28:52,117 DEBUG   SenderThread:185564 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:28:52,322 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:53,323 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:54,129 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:54,129 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:54,130 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:54,130 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:54,130 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:54,323 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:55,323 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:56,868 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:56,869 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:56,869 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:56,869 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:56,870 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:28:57,324 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:28:57,324 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:59,324 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:28:59,616 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:59,616 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:28:59,617 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:28:59,617 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:28:59,617 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:00,324 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:01,325 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:02,353 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:02,393 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:02,394 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:29:02,394 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:02,395 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:03,325 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:03,325 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:05,035 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:05,036 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:29:05,036 DEBUG   SenderThread:185564 [sender.py:send():303] send: history
2022-11-18 08:29:05,036 DEBUG   SenderThread:185564 [sender.py:send():303] send: summary
2022-11-18 08:29:05,036 INFO    SenderThread:185564 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:29:05,326 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/wandb-summary.json
2022-11-18 08:29:05,326 INFO    Thread-13 :185564 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_082616-lefbmacq/files/output.log
2022-11-18 08:29:07,222 DEBUG   HandlerThread:185564 [handler.py:handle_request():139] handle_request: stop_status
