2022-11-17 00:28:33,569 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:28:35,569 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:28:36,017 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:28:36,017 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:28:36,026 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:28:36,026 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:28:36,026 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:28:36,570 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:28:37,570 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:28:38,494 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:28:38,494 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:28:38,495 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:28:38,495 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:28:38,495 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:28:38,570 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:28:39,570 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:28:40,971 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:28:40,972 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:28:40,972 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:28:40,972 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:28:40,973 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:28:41,571 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:28:41,571 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:28:43,406 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:28:43,406 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:28:43,407 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:28:43,407 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:28:43,407 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:28:43,572 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:28:43,572 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:28:44,444 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:28:44,444 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:28:45,572 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:28:45,849 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:28:45,849 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:28:45,850 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:28:45,850 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:28:45,850 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:28:46,572 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:28:47,573 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:28:48,332 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:28:48,332 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:28:48,333 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:28:48,333 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:28:48,333 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:28:48,573 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:28:49,573 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:28:50,803 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:28:50,803 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:28:50,803 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:28:50,804 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:28:50,804 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:28:51,574 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:28:51,574 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:28:53,275 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:28:53,275 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:28:53,276 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:28:53,276 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:28:53,276 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:28:53,574 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:28:53,574 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:28:55,575 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:28:55,620 DEBUG   SenderThread:260167 [sender.py:send():303] send: stats
2022-11-17 00:28:55,749 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:28:55,749 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:28:55,749 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:28:55,750 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:28:55,750 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:28:56,575 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:28:57,575 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:28:58,198 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:28:58,199 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:28:58,199 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:28:58,199 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:28:58,200 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:28:58,576 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:28:59,553 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:28:59,554 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:28:59,576 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:00,664 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:00,664 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:00,664 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:00,665 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:00,665 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:01,577 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:01,577 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:03,116 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:03,116 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:03,116 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:03,117 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:03,117 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:03,577 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:03,577 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:05,564 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:05,565 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:05,565 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:05,565 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:05,565 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:05,577 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:05,578 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:07,578 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:08,024 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:08,024 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:08,025 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:08,025 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:08,025 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:08,578 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:09,579 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:10,507 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:10,507 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:10,507 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:10,508 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:10,508 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:10,579 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:11,579 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:12,961 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:12,961 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:12,961 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:12,961 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:12,962 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:13,580 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:13,580 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:14,653 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:29:14,653 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:29:15,440 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:15,440 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:15,441 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:15,441 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:15,441 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:15,580 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:15,580 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:17,581 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:17,896 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:17,896 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:17,897 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:17,897 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:17,898 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:18,581 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:19,581 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:20,367 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:20,367 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:20,367 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:20,367 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:20,368 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:20,582 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:21,582 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:22,812 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:22,812 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:22,813 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:22,813 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:22,813 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:23,583 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:23,583 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:25,278 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:25,278 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:25,279 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:25,279 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:25,279 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:25,584 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:25,584 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:25,620 DEBUG   SenderThread:260167 [sender.py:send():303] send: stats
2022-11-17 00:29:27,584 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:27,747 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:27,748 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:27,748 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:27,748 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:27,748 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:28,585 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:29,585 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:29,760 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:29:29,760 DEBUG   SenderThread:260167 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:29:30,214 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:30,214 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:30,215 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:30,215 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:30,215 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:30,585 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:31,585 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:32,705 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:32,705 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:32,705 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:32,706 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:32,706 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:33,586 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:33,586 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
2022-11-17 00:29:35,187 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:35,188 DEBUG   HandlerThread:260167 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:29:35,188 DEBUG   SenderThread:260167 [sender.py:send():303] send: history
2022-11-17 00:29:35,188 DEBUG   SenderThread:260167 [sender.py:send():303] send: summary
2022-11-17 00:29:35,189 INFO    SenderThread:260167 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:29:35,587 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/wandb-summary.json
2022-11-17 00:29:35,587 INFO    Thread-13 :260167 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_002655-9clj2kyg/files/output.log
