2022-11-18 07:54:28,825 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:54:29,769 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:29,770 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:29,770 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:54:29,770 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:54:29,770 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:54:29,825 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:54:30,825 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:54:31,756 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:31,756 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:31,757 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:54:31,757 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:54:31,757 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:54:31,825 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:54:32,054 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:54:32,054 DEBUG   SenderThread:157219 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:54:32,826 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:54:33,734 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:33,734 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:33,735 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:54:33,735 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:54:33,736 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:54:33,826 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:54:34,826 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:54:35,724 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:35,724 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:35,724 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:54:35,724 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:54:35,724 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:54:35,826 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:54:36,827 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:54:37,625 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:37,626 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:37,626 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:54:37,626 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:54:37,627 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:54:37,827 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:54:38,827 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:54:39,563 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:39,563 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:39,563 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:54:39,563 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:54:39,564 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:54:39,827 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:54:40,828 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:54:41,557 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:41,557 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:41,558 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:54:41,558 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:54:41,558 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:54:41,828 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:54:42,828 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:54:42,872 DEBUG   SenderThread:157219 [sender.py:send():303] send: stats
2022-11-18 07:54:43,563 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:43,563 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:43,563 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:54:43,564 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:54:43,564 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:54:43,829 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:54:44,829 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:54:45,575 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:45,575 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:45,575 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:54:45,575 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:54:45,576 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:54:45,829 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:54:46,829 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:54:47,142 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:54:47,142 DEBUG   SenderThread:157219 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:54:47,635 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:47,636 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:47,636 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:54:47,636 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:54:47,636 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:54:47,830 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:54:48,830 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:54:49,568 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:49,569 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:49,569 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:54:49,569 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:54:49,569 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:54:49,830 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:54:50,830 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:54:51,596 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:51,597 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:51,597 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:54:51,597 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:54:51,597 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:54:51,831 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:54:52,831 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:54:53,584 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:53,584 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:53,584 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:54:53,585 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:54:53,585 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:54:53,831 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:54:54,832 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:54:55,579 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:55,579 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:55,580 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:54:55,580 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:54:55,580 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:54:55,832 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:54:56,832 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:54:57,582 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:57,582 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:57,582 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:54:57,583 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:54:57,583 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:54:57,832 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:54:58,833 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:54:59,517 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:59,517 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:54:59,518 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:54:59,518 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:54:59,518 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:54:59,833 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:00,833 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:01,475 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:01,475 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:01,475 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:01,475 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:01,476 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:01,834 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:02,288 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:55:02,288 DEBUG   SenderThread:157219 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:55:02,834 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:03,358 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:03,358 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:03,359 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:03,359 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:03,359 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:03,834 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:04,834 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:05,333 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:05,333 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:05,334 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:05,334 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:05,334 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:05,835 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:06,835 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:07,338 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:07,338 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:07,339 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:07,339 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:07,339 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:07,835 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:08,836 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:09,270 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:09,270 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:09,271 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:09,271 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:09,271 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:09,836 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:10,836 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:11,255 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:11,255 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:11,255 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:11,255 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:11,256 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:11,836 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:12,837 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:12,872 DEBUG   SenderThread:157219 [sender.py:send():303] send: stats
2022-11-18 07:55:13,227 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:13,228 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:13,228 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:13,228 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:13,229 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:13,837 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:14,837 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:15,190 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:15,190 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:15,190 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:15,190 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:15,191 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:15,838 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:16,838 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:17,231 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:17,232 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:17,232 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:17,232 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:17,232 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:17,394 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:55:17,395 DEBUG   SenderThread:157219 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:55:17,838 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:18,838 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:19,222 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:19,222 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:19,223 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:19,223 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:19,223 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:55:19,839 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/wandb-summary.json
2022-11-18 07:55:20,839 INFO    Thread-13 :157219 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_075312-l531pxa9/files/output.log
2022-11-18 07:55:21,199 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:21,199 DEBUG   HandlerThread:157219 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:55:21,200 DEBUG   SenderThread:157219 [sender.py:send():303] send: history
2022-11-18 07:55:21,200 DEBUG   SenderThread:157219 [sender.py:send():303] send: summary
2022-11-18 07:55:21,200 INFO    SenderThread:157219 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
