2022-11-17 04:13:27,100 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:13:28,874 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:28,874 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:28,883 DEBUG   SenderThread:421681 [sender.py:send():303] send: history
2022-11-17 04:13:28,883 DEBUG   SenderThread:421681 [sender.py:send():303] send: summary
2022-11-17 04:13:28,884 INFO    SenderThread:421681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 04:13:29,101 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/wandb-summary.json
2022-11-17 04:13:29,101 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:13:29,787 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 04:13:29,787 DEBUG   SenderThread:421681 [sender.py:send_request():317] send_request: stop_status
2022-11-17 04:13:31,101 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:13:31,650 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:31,650 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:31,651 DEBUG   SenderThread:421681 [sender.py:send():303] send: history
2022-11-17 04:13:31,651 DEBUG   SenderThread:421681 [sender.py:send():303] send: summary
2022-11-17 04:13:31,651 INFO    SenderThread:421681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 04:13:32,101 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/wandb-summary.json
2022-11-17 04:13:33,102 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:13:34,418 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:34,419 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:34,419 DEBUG   SenderThread:421681 [sender.py:send():303] send: history
2022-11-17 04:13:34,419 DEBUG   SenderThread:421681 [sender.py:send():303] send: summary
2022-11-17 04:13:34,419 INFO    SenderThread:421681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 04:13:35,102 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/wandb-summary.json
2022-11-17 04:13:35,102 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:13:37,103 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:13:37,214 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:37,214 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:37,214 DEBUG   SenderThread:421681 [sender.py:send():303] send: history
2022-11-17 04:13:37,214 DEBUG   SenderThread:421681 [sender.py:send():303] send: summary
2022-11-17 04:13:37,215 INFO    SenderThread:421681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 04:13:38,103 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/wandb-summary.json
2022-11-17 04:13:39,103 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:13:40,028 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:40,029 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:40,029 DEBUG   SenderThread:421681 [sender.py:send():303] send: history
2022-11-17 04:13:40,029 DEBUG   SenderThread:421681 [sender.py:send():303] send: summary
2022-11-17 04:13:40,030 INFO    SenderThread:421681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 04:13:40,103 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/wandb-summary.json
2022-11-17 04:13:41,104 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:13:42,830 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:42,831 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:42,831 DEBUG   SenderThread:421681 [sender.py:send():303] send: history
2022-11-17 04:13:42,831 DEBUG   SenderThread:421681 [sender.py:send():303] send: summary
2022-11-17 04:13:42,831 INFO    SenderThread:421681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 04:13:43,104 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/wandb-summary.json
2022-11-17 04:13:43,104 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:13:44,892 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 04:13:44,892 DEBUG   SenderThread:421681 [sender.py:send_request():317] send_request: stop_status
2022-11-17 04:13:45,105 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:13:45,615 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:45,615 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:45,616 DEBUG   SenderThread:421681 [sender.py:send():303] send: history
2022-11-17 04:13:45,616 DEBUG   SenderThread:421681 [sender.py:send():303] send: summary
2022-11-17 04:13:45,616 INFO    SenderThread:421681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 04:13:46,105 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/wandb-summary.json
2022-11-17 04:13:47,105 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:13:48,443 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:48,444 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:48,444 DEBUG   SenderThread:421681 [sender.py:send():303] send: history
2022-11-17 04:13:48,444 DEBUG   SenderThread:421681 [sender.py:send():303] send: summary
2022-11-17 04:13:48,444 INFO    SenderThread:421681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 04:13:49,106 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/wandb-summary.json
2022-11-17 04:13:49,106 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:13:51,106 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:13:51,154 DEBUG   SenderThread:421681 [sender.py:send():303] send: stats
2022-11-17 04:13:51,240 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:51,240 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:51,240 DEBUG   SenderThread:421681 [sender.py:send():303] send: history
2022-11-17 04:13:51,241 DEBUG   SenderThread:421681 [sender.py:send():303] send: summary
2022-11-17 04:13:51,241 INFO    SenderThread:421681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 04:13:52,106 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/wandb-summary.json
2022-11-17 04:13:53,107 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:13:54,020 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:54,020 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:54,021 DEBUG   SenderThread:421681 [sender.py:send():303] send: history
2022-11-17 04:13:54,021 DEBUG   SenderThread:421681 [sender.py:send():303] send: summary
2022-11-17 04:13:54,021 INFO    SenderThread:421681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 04:13:54,107 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/wandb-summary.json
2022-11-17 04:13:55,107 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:13:56,820 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:56,821 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:56,821 DEBUG   SenderThread:421681 [sender.py:send():303] send: history
2022-11-17 04:13:56,821 DEBUG   SenderThread:421681 [sender.py:send():303] send: summary
2022-11-17 04:13:56,821 INFO    SenderThread:421681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 04:13:57,108 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/wandb-summary.json
2022-11-17 04:13:57,108 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:13:59,108 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:13:59,636 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:59,637 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:13:59,637 DEBUG   SenderThread:421681 [sender.py:send():303] send: history
2022-11-17 04:13:59,637 DEBUG   SenderThread:421681 [sender.py:send():303] send: summary
2022-11-17 04:13:59,638 INFO    SenderThread:421681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 04:13:59,992 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 04:13:59,993 DEBUG   SenderThread:421681 [sender.py:send_request():317] send_request: stop_status
2022-11-17 04:14:00,108 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/wandb-summary.json
2022-11-17 04:14:01,109 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:14:02,439 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:14:02,440 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:14:02,440 DEBUG   SenderThread:421681 [sender.py:send():303] send: history
2022-11-17 04:14:02,440 DEBUG   SenderThread:421681 [sender.py:send():303] send: summary
2022-11-17 04:14:02,440 INFO    SenderThread:421681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 04:14:03,109 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/wandb-summary.json
2022-11-17 04:14:03,109 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:14:05,110 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:14:05,248 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:14:05,289 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:14:05,289 DEBUG   SenderThread:421681 [sender.py:send():303] send: history
2022-11-17 04:14:05,289 DEBUG   SenderThread:421681 [sender.py:send():303] send: summary
2022-11-17 04:14:05,290 INFO    SenderThread:421681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 04:14:06,110 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/wandb-summary.json
2022-11-17 04:14:07,110 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:14:08,038 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:14:08,038 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 04:14:08,039 DEBUG   SenderThread:421681 [sender.py:send():303] send: history
2022-11-17 04:14:08,039 DEBUG   SenderThread:421681 [sender.py:send():303] send: summary
2022-11-17 04:14:08,039 INFO    SenderThread:421681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 04:14:08,040 DEBUG   SenderThread:421681 [sender.py:send():303] send: telemetry
2022-11-17 04:14:08,041 DEBUG   SenderThread:421681 [sender.py:send():303] send: exit
2022-11-17 04:14:08,041 INFO    SenderThread:421681 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 04:14:08,041 INFO    SenderThread:421681 [sender.py:send_exit():444] handling runtime: 136
2022-11-17 04:14:08,048 INFO    SenderThread:421681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 04:14:08,048 INFO    SenderThread:421681 [sender.py:send_exit():450] send defer
2022-11-17 04:14:08,048 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: defer
2022-11-17 04:14:08,048 INFO    HandlerThread:421681 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 04:14:08,048 DEBUG   SenderThread:421681 [sender.py:send_request():317] send_request: defer
2022-11-17 04:14:08,048 INFO    SenderThread:421681 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 04:14:08,048 INFO    SenderThread:421681 [sender.py:transition_state():463] send defer: 1
2022-11-17 04:14:08,048 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: defer
2022-11-17 04:14:08,048 INFO    HandlerThread:421681 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 04:14:08,048 INFO    HandlerThread:421681 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 04:14:08,048 DEBUG   SystemMonitor:421681 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 04:14:08,048 DEBUG   SystemMonitor:421681 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 04:14:08,049 INFO    HandlerThread:421681 [interfaces.py:finish():173] Joined cpu
2022-11-17 04:14:08,049 INFO    HandlerThread:421681 [interfaces.py:finish():173] Joined disk
2022-11-17 04:14:08,049 INFO    HandlerThread:421681 [interfaces.py:finish():173] Joined memory
2022-11-17 04:14:08,049 INFO    HandlerThread:421681 [interfaces.py:finish():173] Joined network
2022-11-17 04:14:08,049 DEBUG   SenderThread:421681 [sender.py:send_request():317] send_request: defer
2022-11-17 04:14:08,049 INFO    SenderThread:421681 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 04:14:08,049 INFO    SenderThread:421681 [sender.py:transition_state():463] send defer: 2
2022-11-17 04:14:08,049 DEBUG   SenderThread:421681 [sender.py:send():303] send: stats
2022-11-17 04:14:08,050 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: defer
2022-11-17 04:14:08,050 INFO    HandlerThread:421681 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 04:14:08,050 DEBUG   SenderThread:421681 [sender.py:send_request():317] send_request: defer
2022-11-17 04:14:08,050 INFO    SenderThread:421681 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 04:14:08,050 INFO    SenderThread:421681 [sender.py:transition_state():463] send defer: 3
2022-11-17 04:14:08,050 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: defer
2022-11-17 04:14:08,050 INFO    HandlerThread:421681 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 04:14:08,050 DEBUG   SenderThread:421681 [sender.py:send_request():317] send_request: defer
2022-11-17 04:14:08,050 INFO    SenderThread:421681 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 04:14:08,050 INFO    SenderThread:421681 [sender.py:transition_state():463] send defer: 4
2022-11-17 04:14:08,050 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: defer
2022-11-17 04:14:08,050 INFO    HandlerThread:421681 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 04:14:08,050 DEBUG   SenderThread:421681 [sender.py:send():303] send: summary
2022-11-17 04:14:08,050 INFO    SenderThread:421681 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 04:14:08,051 DEBUG   SenderThread:421681 [sender.py:send_request():317] send_request: defer
2022-11-17 04:14:08,051 INFO    SenderThread:421681 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 04:14:08,051 INFO    SenderThread:421681 [sender.py:transition_state():463] send defer: 5
2022-11-17 04:14:08,051 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: defer
2022-11-17 04:14:08,051 INFO    HandlerThread:421681 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 04:14:08,051 DEBUG   SenderThread:421681 [sender.py:send_request():317] send_request: defer
2022-11-17 04:14:08,051 INFO    SenderThread:421681 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 04:14:08,111 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/wandb-summary.json
2022-11-17 04:14:08,157 INFO    SenderThread:421681 [sender.py:transition_state():463] send defer: 6
2022-11-17 04:14:08,157 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: defer
2022-11-17 04:14:08,157 INFO    HandlerThread:421681 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 04:14:08,157 DEBUG   SenderThread:421681 [sender.py:send_request():317] send_request: defer
2022-11-17 04:14:08,157 INFO    SenderThread:421681 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 04:14:09,042 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 04:14:09,111 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:14:09,111 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/config.yaml
2022-11-17 04:14:10,076 INFO    SenderThread:421681 [sender.py:transition_state():463] send defer: 7
2022-11-17 04:14:10,076 DEBUG   SenderThread:421681 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 04:14:10,076 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: defer
2022-11-17 04:14:10,077 INFO    HandlerThread:421681 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 04:14:10,077 DEBUG   SenderThread:421681 [sender.py:send_request():317] send_request: defer
2022-11-17 04:14:10,077 INFO    SenderThread:421681 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 04:14:10,077 INFO    SenderThread:421681 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 04:14:10,111 INFO    Thread-13 :421681 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
2022-11-17 04:14:10,112 INFO    SenderThread:421681 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files
2022-11-17 04:14:10,112 INFO    SenderThread:421681 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log output.log
2022-11-17 04:14:10,112 INFO    SenderThread:421681 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/conda-environment.yaml conda-environment.yaml
2022-11-17 04:14:10,112 INFO    SenderThread:421681 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/model-best.h5 model-best.h5
2022-11-17 04:14:10,112 INFO    SenderThread:421681 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/config.yaml config.yaml
2022-11-17 04:14:10,114 INFO    SenderThread:421681 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/wandb-metadata.json wandb-metadata.json
2022-11-17 04:14:10,114 INFO    SenderThread:421681 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/wandb-summary.json wandb-summary.json
2022-11-17 04:14:10,114 INFO    SenderThread:421681 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/requirements.txt requirements.txt
2022-11-17 04:14:10,117 INFO    SenderThread:421681 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/media/graph/graph_summary_c21007e2c69517ca42cf.graph.json media/graph/graph_summary_c21007e2c69517ca42cf.graph.json
2022-11-17 04:14:10,117 INFO    SenderThread:421681 [sender.py:transition_state():463] send defer: 8
2022-11-17 04:14:10,117 DEBUG   HandlerThread:421681 [handler.py:handle_request():139] handle_request: defer
2022-11-17 04:14:10,117 INFO    HandlerThread:421681 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 04:14:10,117 DEBUG   SenderThread:421681 [sender.py:send_request():317] send_request: defer
2022-11-17 04:14:10,117 INFO    SenderThread:421681 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 04:14:10,117 INFO    SenderThread:421681 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 04:14:10,507 INFO    Thread-40 :421681 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/requirements.txt
2022-11-17 04:14:10,522 INFO    Thread-38 :421681 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/config.yaml
2022-11-17 04:14:10,562 INFO    Thread-39 :421681 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/wandb-summary.json
2022-11-17 04:14:10,582 INFO    Thread-36 :421681 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/conda-environment.yaml
2022-11-17 04:14:10,584 INFO    Thread-35 :421681 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_041150-5nznn5tm/files/output.log
