2022-11-17 01:20:59,860 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:20:59,861 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:01,782 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:21:01,783 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:21:01,861 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:02,003 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:02,003 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:02,003 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:02,003 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:02,004 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:02,861 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:03,861 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:04,293 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:04,294 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:04,294 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:04,294 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:04,294 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:04,862 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:05,862 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:06,601 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:06,601 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:06,602 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:06,602 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:06,602 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:06,862 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:07,862 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:07,910 DEBUG   SenderThread:302928 [sender.py:send():303] send: stats
2022-11-17 01:21:08,899 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:08,900 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:08,900 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:08,900 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:08,900 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:09,863 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:09,863 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:11,203 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:11,204 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:11,204 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:11,204 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:11,204 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:11,864 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:11,864 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:13,504 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:13,504 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:13,504 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:13,504 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:13,505 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:13,864 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:13,864 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:15,794 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:15,795 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:15,804 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:15,804 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:15,804 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:15,865 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:15,865 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:16,946 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:21:16,946 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:21:17,865 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:18,088 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:18,088 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:18,089 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:18,089 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:18,089 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:18,866 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:19,866 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:20,393 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:20,394 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:20,394 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:20,395 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:20,395 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:20,866 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:21,866 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:22,656 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:22,657 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:22,657 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:22,657 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:22,658 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:22,867 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:23,867 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:24,953 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:24,953 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:24,954 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:24,954 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:24,954 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:25,867 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:25,868 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:27,257 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:27,297 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:27,298 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:27,298 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:27,298 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:27,868 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:27,868 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:29,564 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:29,564 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:29,564 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:29,564 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:29,565 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:29,869 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:29,869 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:31,855 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:31,855 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:31,856 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:31,856 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:31,856 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:31,869 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:31,870 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:32,061 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:21:32,061 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:21:33,870 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:34,145 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:34,145 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:34,146 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:34,146 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:34,146 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:34,870 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:35,871 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:36,433 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:36,433 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:36,433 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:36,434 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:36,434 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:36,871 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:37,871 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:37,911 DEBUG   SenderThread:302928 [sender.py:send():303] send: stats
2022-11-17 01:21:38,717 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:38,718 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:38,718 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:38,718 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:38,719 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:38,871 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:39,872 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:41,019 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:41,019 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:41,019 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:41,020 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:41,020 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:41,872 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:41,873 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:43,306 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:43,306 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:43,306 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:43,306 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:43,307 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:43,873 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:43,873 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:45,616 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:45,617 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:45,617 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:45,617 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:45,618 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:45,874 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:45,874 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:47,165 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:21:47,165 DEBUG   SenderThread:302928 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:21:47,874 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:47,909 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:47,909 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:47,909 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:47,910 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:47,910 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:48,874 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:49,875 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:50,173 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:50,173 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:50,173 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:50,174 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:50,174 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:50,875 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:51,875 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:52,440 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:52,485 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:52,485 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:52,486 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:52,486 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:52,876 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:53,876 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:54,766 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:54,767 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:54,767 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:54,767 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:54,768 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:54,876 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:55,877 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:57,054 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:57,054 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:57,054 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:57,054 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:57,054 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:21:57,877 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/wandb-summary.json
2022-11-17 01:21:57,877 INFO    Thread-13 :302928 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011937-mogduoeq/files/output.log
2022-11-17 01:21:59,352 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:59,352 DEBUG   HandlerThread:302928 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:21:59,353 DEBUG   SenderThread:302928 [sender.py:send():303] send: history
2022-11-17 01:21:59,353 DEBUG   SenderThread:302928 [sender.py:send():303] send: summary
2022-11-17 01:21:59,353 INFO    SenderThread:302928 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
