2022-11-18 07:46:29,145 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:30,145 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:30,631 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:30,631 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:30,631 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:30,631 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:30,632 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:31,146 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:32,146 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:32,457 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:46:32,457 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:46:32,946 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:32,946 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:32,946 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:32,946 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:32,947 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:33,146 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:34,146 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:35,244 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:35,244 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:35,244 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:35,244 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:35,245 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:36,147 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:36,147 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:37,571 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:37,613 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:37,614 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:37,614 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:37,614 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:38,148 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:38,148 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:39,933 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:39,933 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:39,933 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:39,933 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:39,934 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:40,148 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:40,148 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:42,149 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:42,299 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:42,299 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:42,299 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:42,300 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:42,300 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:43,149 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:44,149 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:44,661 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:44,661 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:44,662 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:44,662 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:44,662 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:45,150 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:46,150 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:47,013 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:47,013 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:47,014 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:47,014 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:47,022 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:47,150 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:47,561 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:46:47,561 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:46:48,151 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:49,314 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:49,314 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:49,315 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:49,315 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:49,315 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:50,151 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:50,151 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:51,627 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:51,627 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:51,628 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:51,628 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:51,628 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:52,152 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:52,152 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:54,006 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:54,006 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:54,007 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:54,007 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:54,007 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:54,152 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:54,152 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:56,153 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:56,361 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:56,361 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:56,362 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:56,362 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:56,362 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:57,153 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:46:58,153 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:46:58,196 DEBUG   SenderThread:150978 [sender.py:send():303] send: stats
2022-11-18 07:46:58,709 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:58,709 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:46:58,709 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:46:58,709 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:46:58,710 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:46:59,154 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:47:00,154 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:47:01,070 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:47:01,070 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:47:01,071 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:47:01,071 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:47:01,071 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:47:01,154 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:47:02,155 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:47:02,709 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:47:02,709 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:47:03,397 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:47:03,397 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:47:03,398 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:47:03,398 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:47:03,398 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:47:04,155 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:47:04,155 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:47:05,743 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:47:05,743 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:47:05,744 DEBUG   SenderThread:150978 [sender.py:send():303] send: history
2022-11-18 07:47:05,744 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:47:05,744 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:47:05,745 DEBUG   SenderThread:150978 [sender.py:send():303] send: telemetry
2022-11-18 07:47:05,746 DEBUG   SenderThread:150978 [sender.py:send():303] send: exit
2022-11-18 07:47:05,746 INFO    SenderThread:150978 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 07:47:05,746 INFO    SenderThread:150978 [sender.py:send_exit():444] handling runtime: 127
2022-11-18 07:47:05,753 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:47:05,753 INFO    SenderThread:150978 [sender.py:send_exit():450] send defer
2022-11-18 07:47:05,753 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:47:05,753 INFO    HandlerThread:150978 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 07:47:05,753 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: defer
2022-11-18 07:47:05,753 INFO    SenderThread:150978 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 07:47:05,753 INFO    SenderThread:150978 [sender.py:transition_state():463] send defer: 1
2022-11-18 07:47:05,753 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:47:05,753 INFO    HandlerThread:150978 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 07:47:05,753 INFO    HandlerThread:150978 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 07:47:05,754 DEBUG   SystemMonitor:150978 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 07:47:05,754 DEBUG   SystemMonitor:150978 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 07:47:05,755 INFO    HandlerThread:150978 [interfaces.py:finish():173] Joined cpu
2022-11-18 07:47:05,755 INFO    HandlerThread:150978 [interfaces.py:finish():173] Joined disk
2022-11-18 07:47:05,792 INFO    HandlerThread:150978 [interfaces.py:finish():173] Joined gpu
2022-11-18 07:47:05,793 INFO    HandlerThread:150978 [interfaces.py:finish():173] Joined memory
2022-11-18 07:47:05,793 INFO    HandlerThread:150978 [interfaces.py:finish():173] Joined network
2022-11-18 07:47:05,793 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: defer
2022-11-18 07:47:05,793 INFO    SenderThread:150978 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 07:47:05,793 INFO    SenderThread:150978 [sender.py:transition_state():463] send defer: 2
2022-11-18 07:47:05,793 DEBUG   SenderThread:150978 [sender.py:send():303] send: stats
2022-11-18 07:47:05,793 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:47:05,794 INFO    HandlerThread:150978 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 07:47:05,794 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: defer
2022-11-18 07:47:05,794 INFO    SenderThread:150978 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 07:47:05,794 INFO    SenderThread:150978 [sender.py:transition_state():463] send defer: 3
2022-11-18 07:47:05,794 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:47:05,794 INFO    HandlerThread:150978 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 07:47:05,794 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: defer
2022-11-18 07:47:05,794 INFO    SenderThread:150978 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 07:47:05,794 INFO    SenderThread:150978 [sender.py:transition_state():463] send defer: 4
2022-11-18 07:47:05,794 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:47:05,794 INFO    HandlerThread:150978 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 07:47:05,794 DEBUG   SenderThread:150978 [sender.py:send():303] send: summary
2022-11-18 07:47:05,795 INFO    SenderThread:150978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:47:05,795 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: defer
2022-11-18 07:47:05,795 INFO    SenderThread:150978 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 07:47:05,795 INFO    SenderThread:150978 [sender.py:transition_state():463] send defer: 5
2022-11-18 07:47:05,795 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:47:05,795 INFO    HandlerThread:150978 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 07:47:05,795 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: defer
2022-11-18 07:47:05,795 INFO    SenderThread:150978 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 07:47:05,929 INFO    SenderThread:150978 [sender.py:transition_state():463] send defer: 6
2022-11-18 07:47:05,929 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:47:05,929 INFO    HandlerThread:150978 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 07:47:05,929 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: defer
2022-11-18 07:47:05,929 INFO    SenderThread:150978 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 07:47:06,156 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/config.yaml
2022-11-18 07:47:06,156 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:47:06,156 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json
2022-11-18 07:47:06,748 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 07:47:07,612 INFO    SenderThread:150978 [sender.py:transition_state():463] send defer: 7
2022-11-18 07:47:07,612 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 07:47:07,613 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:47:07,613 INFO    HandlerThread:150978 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 07:47:07,613 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: defer
2022-11-18 07:47:07,613 INFO    SenderThread:150978 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 07:47:07,613 INFO    SenderThread:150978 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 07:47:07,748 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 07:47:08,157 INFO    Thread-13 :150978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:47:08,157 INFO    SenderThread:150978 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files
2022-11-18 07:47:08,157 INFO    SenderThread:150978 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log output.log
2022-11-18 07:47:08,157 INFO    SenderThread:150978 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/conda-environment.yaml conda-environment.yaml
2022-11-18 07:47:08,157 INFO    SenderThread:150978 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/model-best.h5 model-best.h5
2022-11-18 07:47:08,158 INFO    SenderThread:150978 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/config.yaml config.yaml
2022-11-18 07:47:08,158 INFO    SenderThread:150978 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-metadata.json wandb-metadata.json
2022-11-18 07:47:08,158 INFO    SenderThread:150978 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/wandb-summary.json wandb-summary.json
2022-11-18 07:47:08,160 INFO    SenderThread:150978 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/requirements.txt requirements.txt
2022-11-18 07:47:08,161 INFO    SenderThread:150978 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/media/graph/graph_summary_b3033c1e519ab91f7645.graph.json media/graph/graph_summary_b3033c1e519ab91f7645.graph.json
2022-11-18 07:47:08,161 INFO    SenderThread:150978 [sender.py:transition_state():463] send defer: 8
2022-11-18 07:47:08,161 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 07:47:08,162 DEBUG   HandlerThread:150978 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:47:08,162 INFO    HandlerThread:150978 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 07:47:08,162 DEBUG   SenderThread:150978 [sender.py:send_request():317] send_request: defer
2022-11-18 07:47:08,162 INFO    SenderThread:150978 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 07:47:08,164 INFO    SenderThread:150978 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 07:47:08,602 INFO    Thread-32 :150978 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/output.log
2022-11-18 07:47:08,603 INFO    Thread-33 :150978 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074457-cxbhdb2v/files/conda-environment.yaml
