2022-11-18 07:03:17,673 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:03:18,362 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:03:18,362 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:19,753 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:03:19,754 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:03:20,362 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:20,710 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:20,710 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:20,711 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:03:20,711 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:03:20,711 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:03:21,362 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:03:22,363 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:23,761 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:23,761 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:23,761 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:03:23,761 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:03:23,762 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:03:24,363 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:03:24,363 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:26,364 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:26,787 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:26,787 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:26,787 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:03:26,788 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:03:26,788 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:03:27,364 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:03:28,364 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:29,739 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:29,739 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:29,739 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:03:29,739 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:03:29,740 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:03:30,365 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:03:30,365 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:30,412 DEBUG   SenderThread:118841 [sender.py:send():303] send: stats
2022-11-18 07:03:32,366 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:32,739 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:32,740 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:32,740 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:03:32,740 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:03:32,741 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:03:33,366 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:03:34,366 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:34,833 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:03:34,833 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:03:35,655 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:35,655 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:35,656 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:03:35,656 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:03:35,656 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:03:36,367 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:03:36,367 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:38,367 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:38,635 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:38,635 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:38,635 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:03:38,636 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:03:38,636 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:03:39,367 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:03:40,368 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:41,628 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:41,629 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:41,629 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:03:41,629 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:03:41,629 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:03:42,368 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:03:42,368 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:44,369 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:44,627 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:44,627 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:44,628 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:03:44,628 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:03:44,628 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:03:45,369 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:03:46,369 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:47,687 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:47,687 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:47,687 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:03:47,688 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:03:47,688 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:03:48,370 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:03:48,370 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:49,937 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:03:49,937 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:03:50,370 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:50,666 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:50,666 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:50,667 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:03:50,667 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:03:50,667 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:03:51,370 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:03:52,371 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:53,700 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:53,700 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:53,701 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:03:53,701 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:03:53,701 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:03:54,371 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:03:54,371 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:56,372 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:56,668 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:56,668 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:56,669 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:03:56,669 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:03:56,669 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:03:57,372 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:03:58,372 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:03:59,704 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:59,704 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:03:59,705 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:03:59,705 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:03:59,705 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:04:00,373 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:04:00,373 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:04:00,412 DEBUG   SenderThread:118841 [sender.py:send():303] send: stats
2022-11-18 07:04:02,373 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:04:02,692 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:04:02,692 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:04:02,693 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:04:02,693 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:04:02,693 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:04:03,374 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:04:04,374 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:04:05,039 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:04:05,039 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:04:05,675 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:04:05,676 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:04:05,676 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:04:05,676 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:04:05,676 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:04:06,374 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:04:06,375 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:04:08,375 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:04:08,696 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:04:08,696 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:04:08,696 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:04:08,696 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:04:08,697 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:04:09,375 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:04:10,375 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:04:11,642 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:04:11,642 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:04:11,642 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:04:11,643 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:04:11,643 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:04:12,376 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:04:12,376 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:04:14,376 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:04:14,659 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:04:14,659 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:04:14,659 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:04:14,660 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:04:14,660 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:04:15,377 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:04:16,377 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:04:17,711 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:04:17,711 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:04:17,712 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:04:17,712 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:04:17,712 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:04:18,377 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:04:18,378 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:04:20,149 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:04:20,149 DEBUG   SenderThread:118841 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:04:20,378 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:04:20,719 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:04:20,719 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:04:20,720 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:04:20,720 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:04:20,720 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:04:21,378 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:04:22,378 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:04:23,692 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:04:23,692 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:04:23,693 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:04:23,693 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:04:23,693 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:04:24,379 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:04:24,379 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:04:26,380 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:04:26,656 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:04:26,656 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:04:26,665 DEBUG   SenderThread:118841 [sender.py:send():303] send: history
2022-11-18 07:04:26,665 DEBUG   SenderThread:118841 [sender.py:send():303] send: summary
2022-11-18 07:04:26,666 INFO    SenderThread:118841 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:04:27,380 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/wandb-summary.json
2022-11-18 07:04:28,380 INFO    Thread-13 :118841 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_070129-sqe7f541/files/output.log
2022-11-18 07:04:29,615 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:04:29,616 DEBUG   HandlerThread:118841 [handler.py:handle_request():139] handle_request: partial_history
