2022-11-18 06:17:13,160 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:13,161 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:17:13,161 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:17:13,161 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:17:14,069 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:17:14,444 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:17:14,444 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:17:15,069 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:16,199 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:16,199 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:16,200 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:17:16,200 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:17:16,200 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:17:17,070 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:17:17,070 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:19,070 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:19,227 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:19,228 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:19,228 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:17:19,228 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:17:19,228 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:17:20,070 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:17:21,071 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:22,197 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:22,197 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:22,198 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:17:22,198 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:17:22,198 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:17:23,071 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:17:23,071 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:25,072 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:25,120 DEBUG   SenderThread:89978 [sender.py:send():303] send: stats
2022-11-18 06:17:25,239 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:25,240 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:25,240 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:17:25,240 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:17:25,240 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:17:26,072 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:17:27,073 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:28,231 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:28,231 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:28,232 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:17:28,232 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:17:28,232 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:17:29,073 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:17:29,073 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:29,549 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:17:29,550 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:17:31,074 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:31,247 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:31,248 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:31,248 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:17:31,248 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:17:31,248 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:17:32,074 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:17:33,075 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:34,314 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:34,314 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:34,315 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:17:34,315 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:17:34,315 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:17:35,075 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:17:35,075 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:37,076 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:37,300 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:37,300 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:37,301 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:17:37,301 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:17:37,301 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:17:38,076 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:17:39,076 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:40,330 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:40,330 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:40,330 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:17:40,330 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:17:40,331 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:17:41,077 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:17:41,077 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:43,078 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:43,371 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:43,414 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:43,414 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:17:43,414 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:17:43,415 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:17:44,078 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:17:44,633 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:17:44,633 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:17:45,080 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:46,392 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:46,392 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:46,392 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:17:46,392 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:17:46,393 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:17:47,080 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:17:47,080 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:49,081 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:49,423 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:49,423 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:49,423 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:17:49,423 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:17:49,424 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:17:50,081 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:17:51,082 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:52,470 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:52,470 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:52,470 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:17:52,471 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:17:52,471 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:17:53,082 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:17:53,082 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:55,083 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:55,120 DEBUG   SenderThread:89978 [sender.py:send():303] send: stats
2022-11-18 06:17:55,504 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:55,504 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:55,504 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:17:55,505 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:17:55,505 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:17:56,083 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:17:57,083 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:58,583 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:58,630 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:17:58,630 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:17:58,630 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:17:58,631 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:17:59,084 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:17:59,084 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:17:59,796 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:17:59,796 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:18:01,085 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:01,635 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:01,635 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:01,635 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:18:01,635 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:18:01,636 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:18:02,085 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:18:03,085 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:04,660 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:04,660 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:04,660 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:18:04,660 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:18:04,661 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:18:05,086 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:18:05,086 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:07,087 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:07,721 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:07,722 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:07,722 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:18:07,722 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:18:07,722 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:18:08,087 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:18:09,087 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:10,674 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:10,674 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:10,675 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:18:10,675 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:18:10,675 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:18:11,088 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:18:11,088 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:13,089 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:13,740 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:13,740 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:13,741 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:18:13,741 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:18:13,741 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:18:14,089 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:18:14,895 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:18:14,895 DEBUG   SenderThread:89978 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:18:15,089 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:16,801 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:16,801 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:16,802 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:18:16,802 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:18:16,802 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:18:17,090 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:18:17,090 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:19,091 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:19,772 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:19,772 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:19,772 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:18:19,773 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:18:19,774 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:18:20,091 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:18:21,091 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
2022-11-18 06:18:22,814 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:22,814 DEBUG   HandlerThread:89978 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:18:22,814 DEBUG   SenderThread:89978 [sender.py:send():303] send: history
2022-11-18 06:18:22,815 DEBUG   SenderThread:89978 [sender.py:send():303] send: summary
2022-11-18 06:18:22,815 INFO    SenderThread:89978 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:18:23,092 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/wandb-summary.json
2022-11-18 06:18:23,092 INFO    Thread-13 :89978 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061524-rh5nuoap/files/output.log
