2022-11-18 06:37:37,478 INFO    SenderThread:103949 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:37:37,480 DEBUG   SenderThread:103949 [sender.py:send():303] send: telemetry
2022-11-18 06:37:37,480 DEBUG   SenderThread:103949 [sender.py:send():303] send: exit
2022-11-18 06:37:37,480 INFO    SenderThread:103949 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 06:37:37,480 INFO    SenderThread:103949 [sender.py:send_exit():444] handling runtime: 112
2022-11-18 06:37:37,487 INFO    SenderThread:103949 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:37:37,487 INFO    SenderThread:103949 [sender.py:send_exit():450] send defer
2022-11-18 06:37:37,487 DEBUG   HandlerThread:103949 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:37:37,487 INFO    HandlerThread:103949 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 06:37:37,487 DEBUG   SenderThread:103949 [sender.py:send_request():317] send_request: defer
2022-11-18 06:37:37,487 INFO    SenderThread:103949 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 06:37:37,487 INFO    SenderThread:103949 [sender.py:transition_state():463] send defer: 1
2022-11-18 06:37:37,487 DEBUG   HandlerThread:103949 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:37:37,487 INFO    HandlerThread:103949 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 06:37:37,487 INFO    HandlerThread:103949 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 06:37:37,488 DEBUG   SystemMonitor:103949 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 06:37:37,488 DEBUG   SystemMonitor:103949 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 06:37:37,489 INFO    HandlerThread:103949 [interfaces.py:finish():173] Joined cpu
2022-11-18 06:37:37,489 INFO    HandlerThread:103949 [interfaces.py:finish():173] Joined disk
2022-11-18 06:37:37,529 INFO    HandlerThread:103949 [interfaces.py:finish():173] Joined gpu
2022-11-18 06:37:37,529 INFO    HandlerThread:103949 [interfaces.py:finish():173] Joined memory
2022-11-18 06:37:37,529 INFO    HandlerThread:103949 [interfaces.py:finish():173] Joined network
2022-11-18 06:37:37,529 DEBUG   SenderThread:103949 [sender.py:send_request():317] send_request: defer
2022-11-18 06:37:37,529 INFO    SenderThread:103949 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 06:37:37,529 INFO    SenderThread:103949 [sender.py:transition_state():463] send defer: 2
2022-11-18 06:37:37,529 DEBUG   SenderThread:103949 [sender.py:send():303] send: stats
2022-11-18 06:37:37,530 DEBUG   HandlerThread:103949 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:37:37,530 INFO    HandlerThread:103949 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 06:37:37,530 DEBUG   SenderThread:103949 [sender.py:send_request():317] send_request: defer
2022-11-18 06:37:37,530 INFO    SenderThread:103949 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 06:37:37,530 INFO    SenderThread:103949 [sender.py:transition_state():463] send defer: 3
2022-11-18 06:37:37,530 DEBUG   HandlerThread:103949 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:37:37,530 INFO    HandlerThread:103949 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 06:37:37,530 DEBUG   SenderThread:103949 [sender.py:send_request():317] send_request: defer
2022-11-18 06:37:37,530 INFO    SenderThread:103949 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 06:37:37,530 INFO    SenderThread:103949 [sender.py:transition_state():463] send defer: 4
2022-11-18 06:37:37,530 DEBUG   HandlerThread:103949 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:37:37,530 INFO    HandlerThread:103949 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 06:37:37,531 DEBUG   SenderThread:103949 [sender.py:send():303] send: summary
2022-11-18 06:37:37,531 INFO    SenderThread:103949 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:37:37,531 DEBUG   SenderThread:103949 [sender.py:send_request():317] send_request: defer
2022-11-18 06:37:37,531 INFO    SenderThread:103949 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 06:37:37,531 INFO    SenderThread:103949 [sender.py:transition_state():463] send defer: 5
2022-11-18 06:37:37,531 DEBUG   HandlerThread:103949 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:37:37,531 INFO    HandlerThread:103949 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 06:37:37,531 DEBUG   SenderThread:103949 [sender.py:send_request():317] send_request: defer
2022-11-18 06:37:37,531 INFO    SenderThread:103949 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 06:37:37,787 INFO    SenderThread:103949 [sender.py:transition_state():463] send defer: 6
2022-11-18 06:37:37,787 DEBUG   HandlerThread:103949 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:37:37,787 INFO    HandlerThread:103949 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 06:37:37,787 DEBUG   SenderThread:103949 [sender.py:send_request():317] send_request: defer
2022-11-18 06:37:37,787 INFO    SenderThread:103949 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 06:37:38,474 INFO    Thread-13 :103949 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063544-gmbiqmje/files/config.yaml
2022-11-18 06:37:38,474 INFO    Thread-13 :103949 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063544-gmbiqmje/files/wandb-summary.json
2022-11-18 06:37:38,475 INFO    Thread-13 :103949 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063544-gmbiqmje/files/output.log
2022-11-18 06:37:38,482 DEBUG   HandlerThread:103949 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 06:37:40,372 INFO    SenderThread:103949 [sender.py:transition_state():463] send defer: 7
2022-11-18 06:37:40,372 DEBUG   SenderThread:103949 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 06:37:40,373 DEBUG   HandlerThread:103949 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:37:40,373 INFO    HandlerThread:103949 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 06:37:40,373 DEBUG   SenderThread:103949 [sender.py:send_request():317] send_request: defer
2022-11-18 06:37:40,373 INFO    SenderThread:103949 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 06:37:40,373 INFO    SenderThread:103949 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 06:37:40,476 INFO    SenderThread:103949 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063544-gmbiqmje/files/output.log
2022-11-18 06:37:40,476 INFO    SenderThread:103949 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063544-gmbiqmje/files
2022-11-18 06:37:40,476 INFO    SenderThread:103949 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063544-gmbiqmje/files/output.log output.log
2022-11-18 06:37:40,476 INFO    SenderThread:103949 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063544-gmbiqmje/files/conda-environment.yaml conda-environment.yaml
2022-11-18 06:37:40,476 INFO    SenderThread:103949 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063544-gmbiqmje/files/model-best.h5 model-best.h5
2022-11-18 06:37:40,476 INFO    SenderThread:103949 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063544-gmbiqmje/files/config.yaml config.yaml
2022-11-18 06:37:40,478 INFO    SenderThread:103949 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063544-gmbiqmje/files/wandb-metadata.json wandb-metadata.json
2022-11-18 06:37:40,478 INFO    SenderThread:103949 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063544-gmbiqmje/files/wandb-summary.json wandb-summary.json
2022-11-18 06:37:40,479 INFO    SenderThread:103949 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063544-gmbiqmje/files/requirements.txt requirements.txt
2022-11-18 06:37:40,481 INFO    SenderThread:103949 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063544-gmbiqmje/files/media/graph/graph_summary_a16ba8fb60cd02a4a302.graph.json media/graph/graph_summary_a16ba8fb60cd02a4a302.graph.json
2022-11-18 06:37:40,481 INFO    SenderThread:103949 [sender.py:transition_state():463] send defer: 8
2022-11-18 06:37:40,483 DEBUG   HandlerThread:103949 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:37:40,484 INFO    HandlerThread:103949 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 06:37:40,486 DEBUG   SenderThread:103949 [sender.py:send_request():317] send_request: defer
2022-11-18 06:37:40,486 INFO    SenderThread:103949 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 06:37:40,486 INFO    SenderThread:103949 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 06:37:40,868 INFO    Thread-26 :103949 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063544-gmbiqmje/files/output.log
2022-11-18 06:37:40,869 INFO    Thread-28 :103949 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063544-gmbiqmje/files/config.yaml
2022-11-18 06:37:40,870 INFO    Thread-27 :103949 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063544-gmbiqmje/files/conda-environment.yaml
2022-11-18 06:37:40,872 INFO    Thread-30 :103949 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063544-gmbiqmje/files/requirements.txt
2022-11-18 06:37:40,877 INFO    Thread-29 :103949 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063544-gmbiqmje/files/wandb-summary.json
2022-11-18 06:37:41,077 INFO    Thread-12 :103949 [sender.py:transition_state():463] send defer: 9
2022-11-18 06:37:41,078 DEBUG   HandlerThread:103949 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:37:41,078 INFO    HandlerThread:103949 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 06:37:41,078 DEBUG   SenderThread:103949 [sender.py:send_request():317] send_request: defer
2022-11-18 06:37:41,078 INFO    SenderThread:103949 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 06:37:41,078 INFO    SenderThread:103949 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 06:37:41,078 INFO    SenderThread:103949 [sender.py:transition_state():463] send defer: 10
2022-11-18 06:37:41,078 DEBUG   HandlerThread:103949 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:37:41,078 INFO    HandlerThread:103949 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 06:37:41,078 DEBUG   SenderThread:103949 [sender.py:send_request():317] send_request: defer
2022-11-18 06:37:41,079 INFO    SenderThread:103949 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 06:37:41,389 INFO    SenderThread:103949 [sender.py:transition_state():463] send defer: 11
2022-11-18 06:37:41,390 DEBUG   HandlerThread:103949 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:37:41,390 INFO    HandlerThread:103949 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 06:37:41,390 DEBUG   SenderThread:103949 [sender.py:send_request():317] send_request: defer
2022-11-18 06:37:41,390 INFO    SenderThread:103949 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 06:37:41,390 INFO    SenderThread:103949 [sender.py:transition_state():463] send defer: 12
2022-11-18 06:37:41,390 DEBUG   HandlerThread:103949 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:37:41,390 DEBUG   SenderThread:103949 [sender.py:send():303] send: final
2022-11-18 06:37:41,390 INFO    HandlerThread:103949 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 06:37:41,390 DEBUG   SenderThread:103949 [sender.py:send():303] send: footer
2022-11-18 06:37:41,390 DEBUG   SenderThread:103949 [sender.py:send_request():317] send_request: defer
2022-11-18 06:37:41,390 INFO    SenderThread:103949 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 06:37:41,392 DEBUG   HandlerThread:103949 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 06:37:41,392 DEBUG   HandlerThread:103949 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 06:37:41,392 DEBUG   SenderThread:103949 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 06:37:41,392 DEBUG   SenderThread:103949 [sender.py:send_request():317] send_request: server_info
2022-11-18 06:37:41,393 DEBUG   HandlerThread:103949 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 06:37:41,394 DEBUG   HandlerThread:103949 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 06:37:41,474 DEBUG   HandlerThread:103949 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 06:37:41,474 INFO    HandlerThread:103949 [handler.py:finish():814] shutting down handler
2022-11-18 06:37:42,391 INFO    WriterThread:103949 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063544-gmbiqmje/run-gmbiqmje.wandb
2022-11-18 06:37:42,473 INFO    SenderThread:103949 [sender.py:finish():1331] shutting down sender
2022-11-18 06:37:42,474 INFO    SenderThread:103949 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 06:37:42,474 INFO    SenderThread:103949 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 06:37:46,790 INFO    MainThread:103949 [internal.py:handle_exit():78] Internal process exited
