2022-11-17 01:01:43,757 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:01:43,757 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:01:43,757 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:01:43,758 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:01:44,677 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:01:45,637 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:01:45,637 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:01:45,677 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:01:45,914 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:01:45,914 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:01:45,915 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:01:45,915 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:01:45,915 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:01:46,677 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:01:47,678 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:01:48,114 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:01:48,115 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:01:48,115 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:01:48,115 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:01:48,116 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:01:48,678 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:01:49,678 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:01:50,323 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:01:50,324 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:01:50,324 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:01:50,324 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:01:50,325 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:01:50,679 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:01:51,679 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:01:52,530 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:01:52,530 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:01:52,530 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:01:52,531 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:01:52,531 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:01:52,680 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:01:53,680 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:01:54,697 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:01:54,698 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:01:54,698 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:01:54,698 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:01:54,699 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:01:55,680 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:01:55,681 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:01:56,891 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:01:56,891 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:01:56,892 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:01:56,892 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:01:56,892 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:01:57,681 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:01:57,681 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:01:59,064 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:01:59,064 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:01:59,064 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:01:59,064 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:01:59,065 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:01:59,681 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:01:59,682 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:00,835 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:02:00,835 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:02:01,257 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:01,257 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:01,258 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:01,258 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:01,259 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:01,682 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:01,682 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:03,410 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:03,410 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:03,410 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:03,411 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:03,411 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:03,683 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:03,683 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:05,628 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:05,628 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:05,629 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:05,629 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:05,629 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:05,683 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:05,683 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:07,684 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:07,835 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:07,835 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:07,835 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:07,836 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:07,836 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:08,684 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:09,685 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:10,007 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:10,007 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:10,007 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:10,007 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:10,008 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:10,685 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:11,685 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:11,744 DEBUG   SenderThread:284214 [sender.py:send():303] send: stats
2022-11-17 01:02:12,220 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:12,220 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:12,221 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:12,221 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:12,221 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:12,686 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:13,686 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:14,419 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:14,419 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:14,420 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:14,420 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:14,420 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:14,687 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:15,687 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:15,928 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:02:15,928 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:02:16,599 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:16,600 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:16,600 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:16,600 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:16,601 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:16,687 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:17,687 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:18,761 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:18,761 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:18,761 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:18,762 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:18,762 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:19,688 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:19,688 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:20,942 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:20,943 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:20,943 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:20,943 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:20,944 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:21,689 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:21,689 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:23,142 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:23,142 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:23,142 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:23,143 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:23,143 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:23,689 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:23,689 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:25,341 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:25,342 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:25,342 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:25,342 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:25,343 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:25,690 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:25,690 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:27,525 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:27,525 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:27,525 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:27,525 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:27,526 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:27,690 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:27,691 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:29,672 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:29,672 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:29,672 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:29,672 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:29,673 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:29,691 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:29,691 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:31,031 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:02:31,031 DEBUG   SenderThread:284214 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:02:31,692 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:31,886 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:31,886 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:31,886 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:31,886 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:31,887 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:32,692 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:33,692 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:34,040 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:34,040 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:34,040 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:34,041 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:34,041 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:34,693 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:35,693 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:36,233 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:36,277 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:36,277 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:36,277 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:36,278 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:36,693 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:37,694 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:38,441 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:38,442 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:38,442 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:38,442 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:38,443 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:02:38,694 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/wandb-summary.json
2022-11-17 01:02:39,694 INFO    Thread-13 :284214 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_010010-bl9erhki/files/output.log
2022-11-17 01:02:40,583 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:40,583 DEBUG   HandlerThread:284214 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:02:40,584 DEBUG   SenderThread:284214 [sender.py:send():303] send: history
2022-11-17 01:02:40,584 DEBUG   SenderThread:284214 [sender.py:send():303] send: summary
2022-11-17 01:02:40,584 INFO    SenderThread:284214 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
