2022-11-18 06:20:23,797 INFO    Thread-13 :93627 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/output.log
2022-11-18 06:20:24,771 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:20:24,771 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:20:24,772 DEBUG   SenderThread:93627 [sender.py:send():303] send: history
2022-11-18 06:20:24,772 DEBUG   SenderThread:93627 [sender.py:send():303] send: summary
2022-11-18 06:20:24,772 INFO    SenderThread:93627 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:20:24,797 INFO    Thread-13 :93627 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/wandb-summary.json
2022-11-18 06:20:25,797 INFO    Thread-13 :93627 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/output.log
2022-11-18 06:20:26,515 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:20:26,515 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:20:26,515 DEBUG   SenderThread:93627 [sender.py:send():303] send: history
2022-11-18 06:20:26,516 DEBUG   SenderThread:93627 [sender.py:send():303] send: summary
2022-11-18 06:20:26,516 INFO    SenderThread:93627 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:20:26,797 INFO    Thread-13 :93627 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/wandb-summary.json
2022-11-18 06:20:27,798 INFO    Thread-13 :93627 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/output.log
2022-11-18 06:20:28,210 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:20:28,210 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:20:28,211 DEBUG   SenderThread:93627 [sender.py:send():303] send: history
2022-11-18 06:20:28,211 DEBUG   SenderThread:93627 [sender.py:send():303] send: summary
2022-11-18 06:20:28,211 INFO    SenderThread:93627 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:20:28,798 INFO    Thread-13 :93627 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/wandb-summary.json
2022-11-18 06:20:29,798 INFO    Thread-13 :93627 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/output.log
2022-11-18 06:20:29,946 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:20:29,947 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:20:29,947 DEBUG   SenderThread:93627 [sender.py:send():303] send: history
2022-11-18 06:20:29,947 DEBUG   SenderThread:93627 [sender.py:send():303] send: summary
2022-11-18 06:20:29,947 INFO    SenderThread:93627 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:20:30,798 INFO    Thread-13 :93627 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/wandb-summary.json
2022-11-18 06:20:31,654 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:20:31,654 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:20:31,655 DEBUG   SenderThread:93627 [sender.py:send():303] send: history
2022-11-18 06:20:31,655 DEBUG   SenderThread:93627 [sender.py:send():303] send: summary
2022-11-18 06:20:31,655 INFO    SenderThread:93627 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:20:31,656 DEBUG   SenderThread:93627 [sender.py:send():303] send: telemetry
2022-11-18 06:20:31,657 DEBUG   SenderThread:93627 [sender.py:send():303] send: exit
2022-11-18 06:20:31,657 INFO    SenderThread:93627 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 06:20:31,657 INFO    SenderThread:93627 [sender.py:send_exit():444] handling runtime: 75
2022-11-18 06:20:31,664 INFO    SenderThread:93627 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:20:31,664 INFO    SenderThread:93627 [sender.py:send_exit():450] send defer
2022-11-18 06:20:31,664 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:20:31,664 INFO    HandlerThread:93627 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 06:20:31,664 DEBUG   SenderThread:93627 [sender.py:send_request():317] send_request: defer
2022-11-18 06:20:31,664 INFO    SenderThread:93627 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 06:20:31,664 INFO    SenderThread:93627 [sender.py:transition_state():463] send defer: 1
2022-11-18 06:20:31,664 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:20:31,664 INFO    HandlerThread:93627 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 06:20:31,664 INFO    HandlerThread:93627 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 06:20:31,665 DEBUG   SystemMonitor:93627 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 06:20:31,665 INFO    HandlerThread:93627 [interfaces.py:finish():173] Joined cpu
2022-11-18 06:20:31,665 DEBUG   SystemMonitor:93627 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 06:20:31,665 INFO    HandlerThread:93627 [interfaces.py:finish():173] Joined disk
2022-11-18 06:20:31,698 INFO    HandlerThread:93627 [interfaces.py:finish():173] Joined gpu
2022-11-18 06:20:31,699 INFO    HandlerThread:93627 [interfaces.py:finish():173] Joined memory
2022-11-18 06:20:31,699 INFO    HandlerThread:93627 [interfaces.py:finish():173] Joined network
2022-11-18 06:20:31,699 DEBUG   SenderThread:93627 [sender.py:send_request():317] send_request: defer
2022-11-18 06:20:31,699 INFO    SenderThread:93627 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 06:20:31,699 INFO    SenderThread:93627 [sender.py:transition_state():463] send defer: 2
2022-11-18 06:20:31,699 DEBUG   SenderThread:93627 [sender.py:send():303] send: stats
2022-11-18 06:20:31,700 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:20:31,700 INFO    HandlerThread:93627 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 06:20:31,700 DEBUG   SenderThread:93627 [sender.py:send_request():317] send_request: defer
2022-11-18 06:20:31,700 INFO    SenderThread:93627 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 06:20:31,700 INFO    SenderThread:93627 [sender.py:transition_state():463] send defer: 3
2022-11-18 06:20:31,700 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:20:31,700 INFO    HandlerThread:93627 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 06:20:31,700 DEBUG   SenderThread:93627 [sender.py:send_request():317] send_request: defer
2022-11-18 06:20:31,700 INFO    SenderThread:93627 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 06:20:31,700 INFO    SenderThread:93627 [sender.py:transition_state():463] send defer: 4
2022-11-18 06:20:31,700 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:20:31,700 INFO    HandlerThread:93627 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 06:20:31,701 DEBUG   SenderThread:93627 [sender.py:send():303] send: summary
2022-11-18 06:20:31,701 INFO    SenderThread:93627 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:20:31,701 DEBUG   SenderThread:93627 [sender.py:send_request():317] send_request: defer
2022-11-18 06:20:31,701 INFO    SenderThread:93627 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 06:20:31,701 INFO    SenderThread:93627 [sender.py:transition_state():463] send defer: 5
2022-11-18 06:20:31,701 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:20:31,701 INFO    HandlerThread:93627 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 06:20:31,701 DEBUG   SenderThread:93627 [sender.py:send_request():317] send_request: defer
2022-11-18 06:20:31,701 INFO    SenderThread:93627 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 06:20:31,799 INFO    Thread-13 :93627 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/wandb-summary.json
2022-11-18 06:20:31,799 INFO    Thread-13 :93627 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/output.log
2022-11-18 06:20:31,830 INFO    SenderThread:93627 [sender.py:transition_state():463] send defer: 6
2022-11-18 06:20:31,830 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:20:31,830 INFO    HandlerThread:93627 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 06:20:31,830 DEBUG   SenderThread:93627 [sender.py:send_request():317] send_request: defer
2022-11-18 06:20:31,830 INFO    SenderThread:93627 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 06:20:32,658 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 06:20:32,799 INFO    Thread-13 :93627 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/config.yaml
2022-11-18 06:20:33,799 INFO    Thread-13 :93627 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/output.log
2022-11-18 06:20:34,456 INFO    SenderThread:93627 [sender.py:transition_state():463] send defer: 7
2022-11-18 06:20:34,456 DEBUG   SenderThread:93627 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 06:20:34,457 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:20:34,457 INFO    HandlerThread:93627 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 06:20:34,457 DEBUG   SenderThread:93627 [sender.py:send_request():317] send_request: defer
2022-11-18 06:20:34,457 INFO    SenderThread:93627 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 06:20:34,457 INFO    SenderThread:93627 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 06:20:34,800 INFO    Thread-13 :93627 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/output.log
2022-11-18 06:20:34,800 INFO    SenderThread:93627 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files
2022-11-18 06:20:34,800 INFO    SenderThread:93627 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/output.log output.log
2022-11-18 06:20:34,800 INFO    SenderThread:93627 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/conda-environment.yaml conda-environment.yaml
2022-11-18 06:20:34,800 INFO    SenderThread:93627 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/model-best.h5 model-best.h5
2022-11-18 06:20:34,800 INFO    SenderThread:93627 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/config.yaml config.yaml
2022-11-18 06:20:34,802 INFO    SenderThread:93627 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/wandb-metadata.json wandb-metadata.json
2022-11-18 06:20:34,803 INFO    SenderThread:93627 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/wandb-summary.json wandb-summary.json
2022-11-18 06:20:34,804 INFO    SenderThread:93627 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/requirements.txt requirements.txt
2022-11-18 06:20:34,804 INFO    SenderThread:93627 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/media/graph/graph_summary_259c7eb704f8953df9a8.graph.json media/graph/graph_summary_259c7eb704f8953df9a8.graph.json
2022-11-18 06:20:34,804 INFO    SenderThread:93627 [sender.py:transition_state():463] send defer: 8
2022-11-18 06:20:34,804 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:20:34,804 INFO    HandlerThread:93627 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 06:20:34,804 DEBUG   SenderThread:93627 [sender.py:send_request():317] send_request: defer
2022-11-18 06:20:34,804 INFO    SenderThread:93627 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 06:20:34,804 INFO    SenderThread:93627 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 06:20:35,154 INFO    Thread-42 :93627 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/wandb-summary.json
2022-11-18 06:20:35,178 INFO    Thread-43 :93627 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/requirements.txt
2022-11-18 06:20:35,190 INFO    Thread-41 :93627 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/config.yaml
2022-11-18 06:20:35,243 INFO    Thread-38 :93627 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/output.log
2022-11-18 06:20:35,297 INFO    Thread-39 :93627 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/files/conda-environment.yaml
2022-11-18 06:20:37,659 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: keepalive
2022-11-18 06:20:42,660 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: keepalive
2022-11-18 06:20:46,502 INFO    Thread-40 :93627 [upload_job.py:push():143] Uploaded file /tmp/tmpz83mqq86wandb/26km0tu7-model-best.h5
2022-11-18 06:20:46,703 INFO    Thread-12 :93627 [sender.py:transition_state():463] send defer: 9
2022-11-18 06:20:46,703 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:20:46,704 INFO    HandlerThread:93627 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 06:20:46,704 DEBUG   SenderThread:93627 [sender.py:send_request():317] send_request: defer
2022-11-18 06:20:46,704 INFO    SenderThread:93627 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 06:20:46,704 INFO    SenderThread:93627 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 06:20:46,704 INFO    SenderThread:93627 [sender.py:transition_state():463] send defer: 10
2022-11-18 06:20:46,704 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:20:46,704 INFO    HandlerThread:93627 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 06:20:46,704 DEBUG   SenderThread:93627 [sender.py:send_request():317] send_request: defer
2022-11-18 06:20:46,704 INFO    SenderThread:93627 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 06:20:46,809 INFO    SenderThread:93627 [sender.py:transition_state():463] send defer: 11
2022-11-18 06:20:46,810 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:20:46,810 INFO    HandlerThread:93627 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 06:20:46,810 DEBUG   SenderThread:93627 [sender.py:send_request():317] send_request: defer
2022-11-18 06:20:46,810 INFO    SenderThread:93627 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 06:20:46,810 INFO    SenderThread:93627 [sender.py:transition_state():463] send defer: 12
2022-11-18 06:20:46,810 DEBUG   SenderThread:93627 [sender.py:send():303] send: final
2022-11-18 06:20:46,810 DEBUG   SenderThread:93627 [sender.py:send():303] send: footer
2022-11-18 06:20:46,810 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: defer
2022-11-18 06:20:46,811 INFO    HandlerThread:93627 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 06:20:46,811 DEBUG   SenderThread:93627 [sender.py:send_request():317] send_request: defer
2022-11-18 06:20:46,811 INFO    SenderThread:93627 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 06:20:46,812 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 06:20:46,812 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 06:20:46,812 DEBUG   SenderThread:93627 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 06:20:46,812 DEBUG   SenderThread:93627 [sender.py:send_request():317] send_request: server_info
2022-11-18 06:20:46,813 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 06:20:46,814 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 06:20:46,894 DEBUG   HandlerThread:93627 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 06:20:46,894 INFO    HandlerThread:93627 [handler.py:finish():814] shutting down handler
2022-11-18 06:20:47,811 INFO    WriterThread:93627 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_061915-tx1k8g4i/run-tx1k8g4i.wandb
2022-11-18 06:20:47,893 INFO    SenderThread:93627 [sender.py:finish():1331] shutting down sender
2022-11-18 06:20:47,893 INFO    SenderThread:93627 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 06:20:47,893 INFO    SenderThread:93627 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 06:20:51,481 INFO    MainThread:93627 [internal.py:handle_exit():78] Internal process exited
