2022-11-18 06:33:56,430 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:57,430 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:58,496 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:58,541 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:33:58,542 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:33:58,542 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:33:58,542 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:33:59,431 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:33:59,431 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:33:59,475 DEBUG   SenderThread:100926 [sender.py:send():303] send: stats
2022-11-18 06:34:01,086 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:01,086 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:01,087 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:01,087 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:01,087 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:01,431 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:01,431 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:03,432 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:03,665 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:03,665 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:03,666 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:03,666 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:03,666 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:04,432 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:05,432 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:05,802 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:34:05,802 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:34:06,273 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:06,274 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:06,274 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:06,274 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:06,274 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:06,432 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:07,433 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:08,864 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:08,864 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:08,865 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:08,865 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:08,865 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:09,433 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:09,433 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:11,434 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:11,450 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:11,450 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:11,450 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:11,451 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:11,451 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:12,434 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:13,434 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:14,052 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:14,053 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:14,053 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:14,053 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:14,053 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:14,434 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:15,435 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:16,634 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:16,634 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:16,634 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:16,634 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:16,635 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:17,435 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:17,435 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:19,195 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:19,196 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:19,196 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:19,196 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:19,197 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:19,436 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:19,436 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:20,900 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:34:20,900 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:34:21,436 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:21,781 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:21,781 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:21,782 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:21,782 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:21,782 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:22,437 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:23,437 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:24,327 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:24,327 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:24,328 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:24,328 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:24,328 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:24,437 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:25,437 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:26,913 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:26,913 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:26,914 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:26,914 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:26,914 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:27,438 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:27,438 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:29,438 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:29,475 DEBUG   SenderThread:100926 [sender.py:send():303] send: stats
2022-11-18 06:34:29,495 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:29,495 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:29,495 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:29,496 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:29,496 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:30,439 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:31,439 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:32,080 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:32,080 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:32,080 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:32,081 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:32,081 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:32,439 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:33,439 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:34,663 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:34,663 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:34,664 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:34,664 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:34,664 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:35,440 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:35,440 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:36,041 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:34:36,041 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:34:37,294 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:37,294 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:37,295 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:37,295 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:37,295 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:37,441 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:37,441 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:39,441 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:39,917 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:39,918 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:39,918 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:39,918 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:39,918 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:40,441 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:41,442 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:42,535 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:42,535 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:42,536 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:42,536 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:42,536 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:43,442 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:43,442 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:45,119 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:45,119 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:45,120 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:45,120 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:45,120 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:45,443 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:45,443 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:47,444 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:47,737 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:47,737 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:47,738 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:47,738 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:47,738 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:48,444 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:49,444 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:50,306 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:50,306 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:50,306 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:50,306 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:50,307 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:50,445 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:51,152 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:34:51,152 DEBUG   SenderThread:100926 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:34:51,445 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:52,846 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:52,846 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:52,847 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:52,847 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:52,847 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:53,445 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:53,446 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:55,382 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:55,383 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:55,383 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:55,383 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:55,384 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:55,446 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:55,446 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:57,446 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:58,000 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:58,000 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:34:58,001 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:34:58,001 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:34:58,001 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:34:58,447 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/wandb-summary.json
2022-11-18 06:34:59,447 INFO    Thread-13 :100926 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_063229-87p5jjw2/files/output.log
2022-11-18 06:34:59,476 DEBUG   SenderThread:100926 [sender.py:send():303] send: stats
2022-11-18 06:35:00,558 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:00,558 DEBUG   HandlerThread:100926 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:35:00,559 DEBUG   SenderThread:100926 [sender.py:send():303] send: history
2022-11-18 06:35:00,559 DEBUG   SenderThread:100926 [sender.py:send():303] send: summary
2022-11-18 06:35:00,559 INFO    SenderThread:100926 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
