2022-11-18 09:14:09,130 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:10,115 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:10,115 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:10,115 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:10,115 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:10,116 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:10,130 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:10,130 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:12,092 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:12,092 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:12,092 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:12,093 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:12,093 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:12,131 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:12,131 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:14,131 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:14,246 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:14,246 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:14,246 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:14,247 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:14,247 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:15,132 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:16,132 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:16,354 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:16,355 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:16,355 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:16,355 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:16,355 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:17,132 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:17,400 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:14:17,400 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:14:18,133 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:18,476 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:18,477 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:18,477 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:18,477 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:18,478 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:19,133 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:20,133 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:20,574 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:20,574 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:20,575 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:20,575 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:20,575 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:21,134 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:22,134 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:22,688 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:22,688 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:22,689 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:22,689 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:22,689 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:23,134 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:24,134 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:24,784 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:24,784 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:24,785 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:24,785 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:24,785 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:25,135 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:26,135 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:26,814 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:26,814 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:26,815 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:26,815 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:26,815 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:27,135 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:28,136 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:28,188 DEBUG   SenderThread:225468 [sender.py:send():303] send: stats
2022-11-18 09:14:28,862 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:28,862 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:28,862 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:28,863 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:28,863 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:29,136 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:30,136 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:30,951 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:30,952 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:30,952 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:30,952 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:30,953 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:31,137 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:32,137 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:32,531 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:14:32,531 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:14:33,057 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:33,097 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:33,098 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:33,098 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:33,098 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:33,137 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:34,138 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:35,153 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:35,153 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:35,153 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:35,153 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:35,154 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:36,138 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:36,138 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:37,263 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:37,263 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:37,263 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:37,263 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:37,264 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:38,139 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:38,139 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:39,321 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:39,322 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:39,322 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:39,322 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:39,322 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:40,139 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:40,139 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:41,412 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:41,413 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:41,413 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:41,413 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:41,413 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:42,140 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:42,140 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:43,483 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:43,483 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:43,484 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:43,484 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:43,484 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:44,140 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:44,140 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:45,596 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:45,596 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:45,596 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:45,596 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:45,597 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:46,141 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:46,141 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:47,663 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:14:47,663 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:14:47,711 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:47,711 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:47,764 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:47,765 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:47,765 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:48,141 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:48,141 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:49,791 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:49,792 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:49,792 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:49,792 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:49,793 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:50,142 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:50,142 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:51,929 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:51,929 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:51,929 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:51,930 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:51,930 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:52,142 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:52,142 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:54,011 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:54,011 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:54,012 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:54,012 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:54,012 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:54,143 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:54,143 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:56,101 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:56,101 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:56,101 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:56,101 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:56,101 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:56,143 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:56,144 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:14:58,144 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:14:58,189 DEBUG   SenderThread:225468 [sender.py:send():303] send: stats
2022-11-18 09:14:58,235 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:58,277 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:14:58,278 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:14:58,278 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:14:58,278 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:14:59,144 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:15:00,144 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:15:00,305 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:00,306 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:00,306 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:15:00,306 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:15:00,306 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:15:01,145 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:15:02,145 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:15:02,373 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:02,374 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:02,374 DEBUG   SenderThread:225468 [sender.py:send():303] send: history
2022-11-18 09:15:02,374 DEBUG   SenderThread:225468 [sender.py:send():303] send: summary
2022-11-18 09:15:02,375 INFO    SenderThread:225468 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:15:02,766 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:15:02,766 DEBUG   SenderThread:225468 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:15:03,145 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/wandb-summary.json
2022-11-18 09:15:04,146 INFO    Thread-13 :225468 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_091257-nckrwujn/files/output.log
2022-11-18 09:15:04,469 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:15:04,469 DEBUG   HandlerThread:225468 [handler.py:handle_request():139] handle_request: partial_history
