2022-11-18 07:48:28,367 DEBUG   SenderThread:153224 [sender.py:send():303] send: history
2022-11-18 07:48:28,367 DEBUG   SenderThread:153224 [sender.py:send():303] send: summary
2022-11-18 07:48:28,367 INFO    SenderThread:153224 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:48:28,805 INFO    Thread-13 :153224 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/files/wandb-summary.json
2022-11-18 07:48:29,806 INFO    Thread-13 :153224 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/files/output.log
2022-11-18 07:48:30,246 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:48:30,246 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:48:30,246 DEBUG   SenderThread:153224 [sender.py:send():303] send: history
2022-11-18 07:48:30,246 DEBUG   SenderThread:153224 [sender.py:send():303] send: summary
2022-11-18 07:48:30,247 INFO    SenderThread:153224 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:48:30,248 DEBUG   SenderThread:153224 [sender.py:send():303] send: telemetry
2022-11-18 07:48:30,249 DEBUG   SenderThread:153224 [sender.py:send():303] send: exit
2022-11-18 07:48:30,249 INFO    SenderThread:153224 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 07:48:30,249 INFO    SenderThread:153224 [sender.py:send_exit():444] handling runtime: 76
2022-11-18 07:48:30,255 INFO    SenderThread:153224 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:48:30,255 INFO    SenderThread:153224 [sender.py:send_exit():450] send defer
2022-11-18 07:48:30,255 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:48:30,255 INFO    HandlerThread:153224 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 07:48:30,255 DEBUG   SenderThread:153224 [sender.py:send_request():317] send_request: defer
2022-11-18 07:48:30,256 INFO    SenderThread:153224 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 07:48:30,256 INFO    SenderThread:153224 [sender.py:transition_state():463] send defer: 1
2022-11-18 07:48:30,256 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:48:30,256 INFO    HandlerThread:153224 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 07:48:30,256 INFO    HandlerThread:153224 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 07:48:30,256 DEBUG   SystemMonitor:153224 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 07:48:30,256 DEBUG   SystemMonitor:153224 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 07:48:30,257 INFO    HandlerThread:153224 [interfaces.py:finish():173] Joined cpu
2022-11-18 07:48:30,257 INFO    HandlerThread:153224 [interfaces.py:finish():173] Joined disk
2022-11-18 07:48:30,295 INFO    HandlerThread:153224 [interfaces.py:finish():173] Joined gpu
2022-11-18 07:48:30,295 INFO    HandlerThread:153224 [interfaces.py:finish():173] Joined memory
2022-11-18 07:48:30,295 INFO    HandlerThread:153224 [interfaces.py:finish():173] Joined network
2022-11-18 07:48:30,295 DEBUG   SenderThread:153224 [sender.py:send_request():317] send_request: defer
2022-11-18 07:48:30,295 INFO    SenderThread:153224 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 07:48:30,295 INFO    SenderThread:153224 [sender.py:transition_state():463] send defer: 2
2022-11-18 07:48:30,295 DEBUG   SenderThread:153224 [sender.py:send():303] send: stats
2022-11-18 07:48:30,296 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:48:30,296 INFO    HandlerThread:153224 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 07:48:30,296 DEBUG   SenderThread:153224 [sender.py:send_request():317] send_request: defer
2022-11-18 07:48:30,296 INFO    SenderThread:153224 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 07:48:30,296 INFO    SenderThread:153224 [sender.py:transition_state():463] send defer: 3
2022-11-18 07:48:30,296 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:48:30,296 INFO    HandlerThread:153224 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 07:48:30,296 DEBUG   SenderThread:153224 [sender.py:send_request():317] send_request: defer
2022-11-18 07:48:30,296 INFO    SenderThread:153224 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 07:48:30,296 INFO    SenderThread:153224 [sender.py:transition_state():463] send defer: 4
2022-11-18 07:48:30,296 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:48:30,296 INFO    HandlerThread:153224 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 07:48:30,296 DEBUG   SenderThread:153224 [sender.py:send():303] send: summary
2022-11-18 07:48:30,297 INFO    SenderThread:153224 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:48:30,297 DEBUG   SenderThread:153224 [sender.py:send_request():317] send_request: defer
2022-11-18 07:48:30,297 INFO    SenderThread:153224 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 07:48:30,297 INFO    SenderThread:153224 [sender.py:transition_state():463] send defer: 5
2022-11-18 07:48:30,297 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:48:30,297 INFO    HandlerThread:153224 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 07:48:30,297 DEBUG   SenderThread:153224 [sender.py:send_request():317] send_request: defer
2022-11-18 07:48:30,297 INFO    SenderThread:153224 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 07:48:30,435 INFO    SenderThread:153224 [sender.py:transition_state():463] send defer: 6
2022-11-18 07:48:30,436 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:48:30,436 INFO    HandlerThread:153224 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 07:48:30,436 DEBUG   SenderThread:153224 [sender.py:send_request():317] send_request: defer
2022-11-18 07:48:30,436 INFO    SenderThread:153224 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 07:48:30,806 INFO    Thread-13 :153224 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/files/config.yaml
2022-11-18 07:48:30,806 INFO    Thread-13 :153224 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/files/wandb-summary.json
2022-11-18 07:48:31,250 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 07:48:31,806 INFO    Thread-13 :153224 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/files/output.log
2022-11-18 07:48:32,370 INFO    SenderThread:153224 [sender.py:transition_state():463] send defer: 7
2022-11-18 07:48:32,370 DEBUG   SenderThread:153224 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 07:48:32,371 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:48:32,371 INFO    HandlerThread:153224 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 07:48:32,371 DEBUG   SenderThread:153224 [sender.py:send_request():317] send_request: defer
2022-11-18 07:48:32,371 INFO    SenderThread:153224 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 07:48:32,371 INFO    SenderThread:153224 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 07:48:32,807 INFO    SenderThread:153224 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/files/output.log
2022-11-18 07:48:32,807 INFO    SenderThread:153224 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/files
2022-11-18 07:48:32,807 INFO    SenderThread:153224 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/files/output.log output.log
2022-11-18 07:48:32,807 INFO    SenderThread:153224 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/files/conda-environment.yaml conda-environment.yaml
2022-11-18 07:48:32,807 INFO    SenderThread:153224 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/files/model-best.h5 model-best.h5
2022-11-18 07:48:32,810 INFO    SenderThread:153224 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/files/config.yaml config.yaml
2022-11-18 07:48:32,811 INFO    SenderThread:153224 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/files/wandb-metadata.json wandb-metadata.json
2022-11-18 07:48:32,811 INFO    SenderThread:153224 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/files/wandb-summary.json wandb-summary.json
2022-11-18 07:48:32,811 INFO    SenderThread:153224 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/files/requirements.txt requirements.txt
2022-11-18 07:48:32,812 INFO    SenderThread:153224 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/files/media/graph/graph_summary_4cac2b3e73c32716cfae.graph.json media/graph/graph_summary_4cac2b3e73c32716cfae.graph.json
2022-11-18 07:48:32,812 INFO    SenderThread:153224 [sender.py:transition_state():463] send defer: 8
2022-11-18 07:48:32,812 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:48:32,812 INFO    HandlerThread:153224 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 07:48:32,812 DEBUG   SenderThread:153224 [sender.py:send_request():317] send_request: defer
2022-11-18 07:48:32,812 INFO    SenderThread:153224 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 07:48:32,812 INFO    SenderThread:153224 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 07:48:33,216 INFO    Thread-33 :153224 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/files/conda-environment.yaml
2022-11-18 07:48:33,218 INFO    Thread-36 :153224 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/files/wandb-summary.json
2022-11-18 07:48:33,218 INFO    Thread-37 :153224 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/files/requirements.txt
2022-11-18 07:48:33,220 INFO    Thread-32 :153224 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/files/output.log
2022-11-18 07:48:33,275 INFO    Thread-35 :153224 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/files/config.yaml
2022-11-18 07:48:33,628 INFO    Thread-34 :153224 [upload_job.py:push():143] Uploaded file /tmp/tmpxfgl33w4wandb/7cs6jq2i-model-best.h5
2022-11-18 07:48:33,828 INFO    Thread-12 :153224 [sender.py:transition_state():463] send defer: 9
2022-11-18 07:48:33,829 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:48:33,829 INFO    HandlerThread:153224 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 07:48:33,829 DEBUG   SenderThread:153224 [sender.py:send_request():317] send_request: defer
2022-11-18 07:48:33,829 INFO    SenderThread:153224 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 07:48:33,829 INFO    SenderThread:153224 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 07:48:33,829 INFO    SenderThread:153224 [sender.py:transition_state():463] send defer: 10
2022-11-18 07:48:33,829 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:48:33,829 INFO    HandlerThread:153224 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 07:48:33,830 DEBUG   SenderThread:153224 [sender.py:send_request():317] send_request: defer
2022-11-18 07:48:33,830 INFO    SenderThread:153224 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 07:48:33,923 INFO    SenderThread:153224 [sender.py:transition_state():463] send defer: 11
2022-11-18 07:48:33,923 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:48:33,923 INFO    HandlerThread:153224 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 07:48:33,923 DEBUG   SenderThread:153224 [sender.py:send_request():317] send_request: defer
2022-11-18 07:48:33,923 INFO    SenderThread:153224 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 07:48:33,923 INFO    SenderThread:153224 [sender.py:transition_state():463] send defer: 12
2022-11-18 07:48:33,924 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:48:33,924 DEBUG   SenderThread:153224 [sender.py:send():303] send: final
2022-11-18 07:48:33,924 INFO    HandlerThread:153224 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 07:48:33,924 DEBUG   SenderThread:153224 [sender.py:send():303] send: footer
2022-11-18 07:48:33,924 DEBUG   SenderThread:153224 [sender.py:send_request():317] send_request: defer
2022-11-18 07:48:33,924 INFO    SenderThread:153224 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 07:48:33,925 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 07:48:33,925 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 07:48:33,925 DEBUG   SenderThread:153224 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 07:48:33,925 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 07:48:33,925 DEBUG   SenderThread:153224 [sender.py:send_request():317] send_request: server_info
2022-11-18 07:48:33,925 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 07:48:34,006 DEBUG   HandlerThread:153224 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 07:48:34,006 INFO    HandlerThread:153224 [handler.py:finish():814] shutting down handler
2022-11-18 07:48:34,924 INFO    WriterThread:153224 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_074713-2qih842u/run-2qih842u.wandb
2022-11-18 07:48:35,005 INFO    SenderThread:153224 [sender.py:finish():1331] shutting down sender
2022-11-18 07:48:35,006 INFO    SenderThread:153224 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 07:48:35,006 INFO    SenderThread:153224 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 07:48:39,664 INFO    MainThread:153224 [internal.py:handle_exit():78] Internal process exited
