2022-11-17 01:14:57,494 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:14:58,166 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:58,167 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:14:58,167 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:14:58,167 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:14:58,168 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:14:58,495 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:14:59,495 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:01,209 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:01,209 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:01,210 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:15:01,210 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:15:01,210 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:15:01,496 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:15:01,496 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:03,496 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:04,226 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:04,226 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:04,227 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:15:04,227 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:15:04,227 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:15:04,496 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:15:05,497 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:05,507 DEBUG   SenderThread:296502 [sender.py:send():303] send: stats
2022-11-17 01:15:07,234 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:07,234 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:07,235 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:15:07,235 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:15:07,235 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:15:07,497 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:15:07,497 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:09,452 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:15:09,452 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:15:09,498 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:10,274 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:10,274 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:10,275 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:15:10,275 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:15:10,275 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:15:10,498 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:15:11,498 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:13,309 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:13,309 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:13,309 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:15:13,310 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:15:13,310 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:15:13,499 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:15:13,499 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:15,500 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:16,200 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:16,201 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:16,201 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:15:16,201 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:15:16,202 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:15:16,500 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:15:17,500 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:19,229 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:19,229 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:19,229 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:15:19,229 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:15:19,230 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:15:19,501 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:15:19,501 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:21,502 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:22,222 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:22,222 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:22,223 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:15:22,223 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:15:22,223 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:15:22,502 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:15:23,502 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:24,553 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:15:24,554 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:15:25,211 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:25,212 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:25,212 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:15:25,212 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:15:25,213 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:15:25,503 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:15:25,503 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:27,504 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:28,229 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:28,229 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:28,229 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:15:28,229 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:15:28,230 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:15:28,504 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:15:29,504 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:31,279 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:31,279 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:31,280 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:15:31,280 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:15:31,280 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:15:31,505 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:15:31,505 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:33,505 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:34,239 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:34,239 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:34,239 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:15:34,239 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:15:34,240 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:15:34,506 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:15:35,506 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:35,508 DEBUG   SenderThread:296502 [sender.py:send():303] send: stats
2022-11-17 01:15:37,290 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:37,290 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:37,290 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:15:37,290 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:15:37,291 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:15:37,507 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:15:37,507 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:39,507 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:39,655 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:15:39,655 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:15:40,309 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:40,309 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:40,310 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:15:40,310 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:15:40,310 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:15:40,508 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:15:41,508 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:43,326 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:43,326 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:43,327 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:15:43,327 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:15:43,327 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:15:43,509 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:15:43,509 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:45,509 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:46,389 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:46,389 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:46,390 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:15:46,390 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:15:46,390 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:15:46,509 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:15:47,510 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:49,416 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:49,416 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:49,417 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:15:49,417 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:15:49,417 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:15:49,510 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:15:49,510 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:51,511 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:52,417 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:52,417 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:52,418 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:15:52,418 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:15:52,418 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:15:52,511 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:15:53,512 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:54,758 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:15:54,759 DEBUG   SenderThread:296502 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:15:55,447 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:55,447 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:55,448 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:15:55,448 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:15:55,448 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:15:55,512 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:15:55,512 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:57,513 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:15:58,475 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:58,476 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:15:58,476 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:15:58,476 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:15:58,476 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:15:58,513 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:15:59,513 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:01,487 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:01,488 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:01,488 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:16:01,488 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:16:01,488 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:16:01,514 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:16:01,514 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:03,515 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:04,522 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:04,522 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:04,523 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:16:04,523 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:16:04,523 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:16:05,508 DEBUG   SenderThread:296502 [sender.py:send():303] send: stats
2022-11-17 01:16:05,515 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
2022-11-17 01:16:05,516 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:07,516 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/output.log
2022-11-17 01:16:07,575 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:07,576 DEBUG   HandlerThread:296502 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:16:07,576 DEBUG   SenderThread:296502 [sender.py:send():303] send: history
2022-11-17 01:16:07,576 DEBUG   SenderThread:296502 [sender.py:send():303] send: summary
2022-11-17 01:16:07,576 INFO    SenderThread:296502 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:16:08,516 INFO    Thread-13 :296502 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_011305-i200swjz/files/wandb-summary.json
