2022-11-17 00:49:00,627 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:49:01,627 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:03,628 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:03,899 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:03,900 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:03,900 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:49:03,900 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:49:03,901 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:49:04,628 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:49:05,628 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:07,433 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:07,433 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:07,434 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:49:07,434 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:49:07,434 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:49:07,629 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:07,629 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:49:09,630 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:10,959 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:10,960 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:10,960 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:49:10,960 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:49:10,961 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:49:11,630 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:11,630 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:49:13,631 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:14,479 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:14,479 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:14,480 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:49:14,480 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:49:14,480 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:49:14,631 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:49:14,873 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:49:14,873 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:49:15,632 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:17,632 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:18,001 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:18,002 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:18,002 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:49:18,002 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:49:18,002 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:49:18,632 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:49:19,633 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:21,529 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:21,529 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:21,530 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:49:21,530 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:49:21,530 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:49:21,633 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:21,633 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:49:23,634 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:25,041 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:25,042 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:25,042 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:49:25,042 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:49:25,042 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:49:25,635 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:25,635 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:49:25,657 DEBUG   SenderThread:273338 [sender.py:send():303] send: stats
2022-11-17 00:49:27,635 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:28,592 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:28,592 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:28,593 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:49:28,593 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:49:28,593 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:49:28,636 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:49:29,636 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:29,972 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:49:29,972 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:49:31,636 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:32,149 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:32,149 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:32,149 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:49:32,150 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:49:32,150 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:49:32,637 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:49:33,637 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:35,638 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:35,707 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:35,749 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:35,749 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:49:35,750 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:49:35,750 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:49:36,638 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:49:37,638 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:39,238 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:39,238 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:39,239 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:49:39,239 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:49:39,239 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:49:39,639 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:39,639 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:49:41,639 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:42,758 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:42,758 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:42,759 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:49:42,759 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:49:42,759 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:49:43,640 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:43,640 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:49:45,073 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:49:45,073 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:49:45,641 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:46,269 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:46,269 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:46,269 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:49:46,269 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:49:46,270 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:49:46,641 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:49:47,641 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:49,642 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:49,840 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:49,841 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:49,841 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:49:49,841 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:49:49,842 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:49:50,642 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:49:51,643 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:53,341 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:53,341 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:53,342 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:49:53,342 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:49:53,342 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:49:53,643 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:53,643 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:49:55,644 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:55,658 DEBUG   SenderThread:273338 [sender.py:send():303] send: stats
2022-11-17 00:49:56,806 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:56,807 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:49:56,807 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:49:56,807 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:49:56,807 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:49:57,644 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:49:57,644 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:49:59,645 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:00,154 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:50:00,154 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:50:00,350 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:00,397 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:00,397 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:50:00,397 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:50:00,398 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:50:00,645 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:50:01,646 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:03,646 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:03,857 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:03,857 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:03,857 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:50:03,858 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:50:03,858 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:50:04,647 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:50:05,647 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:07,417 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:07,418 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:07,418 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:50:07,418 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:50:07,419 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:50:07,648 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:07,648 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:50:09,648 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:11,010 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:11,010 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:11,011 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:50:11,011 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:50:11,011 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:50:11,649 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:11,649 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:50:13,650 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:14,563 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:14,563 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:14,563 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:50:14,563 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:50:14,564 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:50:14,650 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:50:15,319 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:50:15,319 DEBUG   SenderThread:273338 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:50:15,650 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:17,651 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
2022-11-17 00:50:18,111 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:18,111 DEBUG   HandlerThread:273338 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:50:18,111 DEBUG   SenderThread:273338 [sender.py:send():303] send: history
2022-11-17 00:50:18,111 DEBUG   SenderThread:273338 [sender.py:send():303] send: summary
2022-11-17 00:50:18,111 INFO    SenderThread:273338 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:50:18,651 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/wandb-summary.json
2022-11-17 00:50:19,652 INFO    Thread-13 :273338 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_004655-pv80cexx/files/output.log
