2022-11-17 01:36:05,095 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:36:06,096 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:07,091 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:36:07,091 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:36:08,079 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:08,079 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:08,080 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:36:08,080 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:36:08,081 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:36:08,096 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:36:08,096 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:10,097 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:11,132 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:11,132 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:11,132 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:36:11,132 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:36:11,133 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:36:12,097 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:36:12,097 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:14,098 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:14,222 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:14,223 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:14,223 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:36:14,223 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:36:14,223 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:36:15,098 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:36:16,098 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:17,292 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:17,333 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:17,333 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:36:17,334 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:36:17,334 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:36:18,099 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:36:18,099 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:18,147 DEBUG   SenderThread:314205 [sender.py:send():303] send: stats
2022-11-17 01:36:20,099 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:20,383 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:20,383 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:20,384 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:36:20,384 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:36:20,384 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:36:21,100 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:36:22,100 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:22,197 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:36:22,197 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:36:23,497 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:23,497 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:23,498 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:36:23,498 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:36:23,498 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:36:24,100 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:36:24,101 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:26,101 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:26,599 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:26,599 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:26,600 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:36:26,600 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:36:26,600 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:36:27,101 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:36:28,101 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:29,688 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:29,688 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:29,689 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:36:29,689 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:36:29,689 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:36:30,103 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:36:30,103 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:32,104 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:32,775 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:32,775 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:32,776 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:36:32,776 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:36:32,776 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:36:33,104 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:36:34,104 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:35,818 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:35,819 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:35,819 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:36:35,819 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:36:35,820 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:36:36,105 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:36:36,105 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:37,408 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:36:37,409 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:36:38,106 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:38,926 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:38,926 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:38,927 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:36:38,927 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:36:38,927 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:36:39,106 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:36:40,106 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:42,017 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:42,018 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:42,018 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:36:42,018 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:36:42,019 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:36:42,107 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:36:42,107 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:44,108 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:45,125 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:45,126 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:45,126 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:36:45,126 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:36:45,126 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:36:46,108 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:36:46,108 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:48,109 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:48,148 DEBUG   SenderThread:314205 [sender.py:send():303] send: stats
2022-11-17 01:36:48,230 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:48,230 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:48,231 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:36:48,231 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:36:48,231 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:36:49,109 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:36:50,109 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:51,329 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:51,330 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:51,330 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:36:51,330 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:36:51,330 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:36:52,110 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:36:52,110 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:52,560 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:36:52,560 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:36:54,111 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:54,423 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:54,423 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:54,424 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:36:54,424 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:36:54,424 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:36:55,111 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:36:56,111 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:36:57,501 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:57,501 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:36:57,502 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:36:57,502 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:36:57,502 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:36:58,112 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:36:58,112 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:00,113 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:00,584 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:00,585 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:00,593 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:37:00,594 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:37:00,594 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:37:01,113 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:37:02,113 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:03,666 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:03,667 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:03,667 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:37:03,667 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:37:03,667 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:37:04,114 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:37:04,114 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:06,114 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:06,748 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:06,748 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:06,748 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:37:06,749 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:37:06,749 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:37:07,115 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:37:07,661 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 01:37:07,662 DEBUG   SenderThread:314205 [sender.py:send_request():317] send_request: stop_status
2022-11-17 01:37:08,115 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:09,832 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:09,832 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:09,833 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:37:09,833 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:37:09,833 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:37:10,115 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:37:10,116 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:12,116 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:12,921 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:12,969 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:12,969 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:37:12,969 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:37:12,970 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:37:13,116 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:37:14,117 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
2022-11-17 01:37:16,021 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:16,021 DEBUG   HandlerThread:314205 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:37:16,021 DEBUG   SenderThread:314205 [sender.py:send():303] send: history
2022-11-17 01:37:16,022 DEBUG   SenderThread:314205 [sender.py:send():303] send: summary
2022-11-17 01:37:16,022 INFO    SenderThread:314205 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:37:16,117 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/wandb-summary.json
2022-11-17 01:37:16,118 INFO    Thread-13 :314205 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_013417-8rqw5ckq/files/output.log
