2022-11-17 02:53:22,525 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:53:22,525 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:53:24,525 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:53:24,882 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:24,882 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:24,882 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:53:24,882 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:53:24,883 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:53:25,526 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:53:26,526 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:53:27,407 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:27,449 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:27,449 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:53:27,449 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:53:27,450 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:53:27,526 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:53:28,527 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:53:29,910 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:29,911 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:29,911 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:53:29,911 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:53:29,911 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:53:30,527 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:53:30,527 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:53:31,550 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:53:31,550 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:53:32,424 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:32,465 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:32,465 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:53:32,465 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:53:32,466 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:53:32,528 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:53:32,528 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:53:34,529 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:53:34,969 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:34,969 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:34,970 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:53:34,970 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:53:34,970 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:53:35,529 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:53:36,529 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:53:37,439 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:37,481 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:37,481 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:53:37,481 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:53:37,482 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:53:37,530 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:53:38,530 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:53:39,950 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:39,950 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:39,950 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:53:39,950 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:53:39,951 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:53:40,530 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:53:40,531 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:53:42,443 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:42,485 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:42,485 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:53:42,485 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:53:42,486 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:53:42,531 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:53:42,531 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:53:42,587 DEBUG   SenderThread:368608 [sender.py:send():303] send: stats
2022-11-17 02:53:44,532 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:53:44,930 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:44,930 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:44,930 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:53:44,931 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:53:44,931 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:53:45,532 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:53:46,532 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:53:46,658 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:53:46,658 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:53:47,450 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:47,497 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:47,497 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:53:47,498 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:53:47,498 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:53:47,533 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:53:48,533 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:53:49,954 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:49,954 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:49,955 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:53:49,955 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:53:49,955 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:53:50,535 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:53:50,535 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:53:52,488 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:52,533 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:52,533 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:53:52,533 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:53:52,534 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:53:52,535 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:53:52,535 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:53:54,536 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:53:54,989 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:54,990 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:54,990 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:53:54,990 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:53:54,990 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:53:55,536 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:53:56,537 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:53:57,515 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:57,557 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:53:57,557 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:53:57,557 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:53:57,558 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:53:58,537 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:53:58,538 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:00,044 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:00,045 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:00,045 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:00,045 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:00,045 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:00,538 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:00,538 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:01,765 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:54:01,765 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:54:02,538 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:02,547 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:02,548 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:02,548 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:02,548 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:02,549 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:03,539 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:04,539 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:05,049 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:05,049 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:05,049 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:05,049 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:05,050 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:05,539 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:06,539 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:07,561 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:07,609 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:07,609 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:07,609 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:07,610 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:08,540 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:08,540 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:10,061 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:10,061 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:10,062 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:10,062 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:10,062 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:10,541 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:10,541 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:12,541 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:12,568 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:12,588 DEBUG   SenderThread:368608 [sender.py:send():303] send: stats
2022-11-17 02:54:12,613 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:12,613 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:12,613 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:12,614 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:13,542 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:14,542 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:15,071 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:15,071 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:15,071 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:15,072 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:15,072 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:15,542 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:16,542 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:16,864 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:54:16,864 DEBUG   SenderThread:368608 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:54:17,569 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:17,617 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:17,617 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:17,618 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:17,618 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:18,543 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:18,543 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:20,082 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:20,082 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:20,083 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:20,083 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:20,083 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:20,544 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:20,544 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:22,545 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:22,590 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:22,633 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:22,633 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:22,633 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:22,634 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:54:23,545 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/wandb-summary.json
2022-11-17 02:54:24,545 INFO    Thread-13 :368608 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_025142-vt8uh3yk/files/output.log
2022-11-17 02:54:25,043 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:25,043 DEBUG   HandlerThread:368608 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:54:25,043 DEBUG   SenderThread:368608 [sender.py:send():303] send: history
2022-11-17 02:54:25,044 DEBUG   SenderThread:368608 [sender.py:send():303] send: summary
2022-11-17 02:54:25,044 INFO    SenderThread:368608 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
