2022-11-17 00:19:40,430 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:19:40,431 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:19:41,150 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:19:42,151 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:19:42,200 DEBUG   SenderThread:253389 [sender.py:send():303] send: stats
2022-11-17 00:19:43,665 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:19:43,665 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:19:43,665 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:19:43,665 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:19:43,666 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:19:44,151 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:19:44,151 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:19:46,152 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:19:46,287 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:19:46,287 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:19:46,918 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:19:46,961 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:19:46,961 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:19:46,962 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:19:46,962 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:19:47,152 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:19:48,152 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:19:50,130 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:19:50,130 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:19:50,130 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:19:50,130 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:19:50,131 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:19:50,153 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:19:50,153 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:19:52,154 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:19:53,368 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:19:53,369 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:19:53,369 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:19:53,369 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:19:53,369 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:19:54,154 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:19:54,154 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:19:56,155 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:19:56,642 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:19:56,642 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:19:56,642 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:19:56,643 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:19:56,643 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:19:57,155 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:19:58,156 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:19:59,910 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:19:59,911 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:19:59,911 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:19:59,911 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:19:59,911 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:20:00,156 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:20:00,156 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:01,390 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:20:01,391 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:20:02,157 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:03,092 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:03,093 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:03,093 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:20:03,094 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:20:03,094 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:20:03,157 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:20:04,158 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:06,158 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:06,326 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:06,326 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:06,327 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:20:06,327 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:20:06,327 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:20:07,158 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:20:08,159 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:09,557 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:09,557 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:09,558 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:20:09,558 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:20:09,558 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:20:10,159 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:20:10,160 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:12,160 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:12,201 DEBUG   SenderThread:253389 [sender.py:send():303] send: stats
2022-11-17 00:20:12,802 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:12,802 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:12,802 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:20:12,802 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:20:12,803 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:20:13,160 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:20:14,161 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:16,029 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:16,029 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:16,030 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:20:16,030 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:20:16,030 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:20:16,161 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:20:16,162 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:16,473 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:20:16,473 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:20:18,162 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:19,208 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:19,209 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:19,209 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:20:19,209 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:20:19,210 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:20:20,163 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:20:20,163 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:22,163 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:22,448 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:22,448 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:22,449 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:20:22,449 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:20:22,449 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:20:23,163 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:20:24,164 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:25,673 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:25,674 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:25,674 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:20:25,674 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:20:25,674 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:20:26,164 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:20:26,165 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:28,165 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:28,886 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:28,886 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:28,887 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:20:28,887 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:20:28,887 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:20:29,166 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:20:30,166 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:31,649 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:20:31,650 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:20:32,165 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:32,166 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:32,209 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:32,209 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:20:32,209 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:20:32,210 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:20:33,167 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:20:34,167 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:35,395 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:35,395 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:35,396 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:20:35,396 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:20:35,396 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:20:36,168 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:20:36,168 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:38,168 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:38,620 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:38,620 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:38,620 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:20:38,621 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:20:38,621 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:20:39,169 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:20:40,169 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:41,885 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:41,933 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:41,933 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:20:41,934 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:20:41,934 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:20:42,169 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:20:42,169 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:42,201 DEBUG   SenderThread:253389 [sender.py:send():303] send: stats
2022-11-17 00:20:44,170 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:45,135 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:45,135 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:45,136 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:20:45,136 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:20:45,136 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:20:45,170 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:20:46,171 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:46,811 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:20:46,811 DEBUG   SenderThread:253389 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:20:48,171 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:48,412 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:48,412 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:48,412 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:20:48,413 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:20:48,413 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:20:49,172 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:20:50,172 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:51,671 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:51,671 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:51,671 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
2022-11-17 00:20:51,672 DEBUG   SenderThread:253389 [sender.py:send():303] send: summary
2022-11-17 00:20:51,672 INFO    SenderThread:253389 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:20:52,172 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/wandb-summary.json
2022-11-17 00:20:52,173 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:54,173 INFO    Thread-13 :253389 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_001741-ji8dmpqy/files/output.log
2022-11-17 00:20:54,922 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:54,923 DEBUG   HandlerThread:253389 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:20:54,923 DEBUG   SenderThread:253389 [sender.py:send():303] send: history
