2022-11-17 03:07:08,185 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:09,112 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:09,113 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:10,221 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:10,221 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:10,222 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:10,222 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:10,222 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:11,113 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:11,113 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:12,272 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:12,272 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:12,273 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:12,273 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:12,273 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:13,114 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:13,114 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:14,321 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:14,322 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:14,322 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:14,322 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:14,323 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:15,114 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:15,114 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:15,173 DEBUG   SenderThread:378342 [sender.py:send():303] send: stats
2022-11-17 03:07:16,342 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:16,342 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:16,342 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:16,343 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:16,343 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:17,115 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:17,115 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:18,410 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:18,410 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:18,410 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:18,410 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:18,411 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:18,955 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:07:18,955 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:07:19,115 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:19,115 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:20,454 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:20,454 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:20,454 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:20,455 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:20,455 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:21,116 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:21,116 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:22,474 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:22,474 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:22,475 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:22,475 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:22,475 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:23,116 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:23,117 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:24,508 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:24,508 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:24,509 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:24,509 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:24,509 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:25,117 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:25,117 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:26,560 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:26,560 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:26,561 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:26,561 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:26,562 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:27,118 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:27,118 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:28,600 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:28,600 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:28,600 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:28,601 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:28,601 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:29,118 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:29,118 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:30,625 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:30,625 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:30,625 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:30,626 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:30,626 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:31,119 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:31,119 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:32,659 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:32,659 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:32,659 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:32,660 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:32,660 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:33,120 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:33,120 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:34,118 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:07:34,118 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:07:34,686 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:34,686 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:34,687 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:34,687 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:34,687 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:35,120 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:35,120 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:36,744 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:36,744 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:36,744 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:36,745 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:36,745 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:37,121 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:37,121 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:38,818 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:38,818 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:38,819 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:38,819 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:38,819 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:39,121 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:39,122 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:40,872 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:40,872 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:40,873 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:40,873 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:40,873 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:41,122 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:41,122 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:42,948 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:42,948 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:42,948 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:42,948 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:42,949 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:43,123 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:43,123 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:44,986 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:44,986 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:44,986 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:44,987 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:44,987 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:45,123 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:45,124 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:45,173 DEBUG   SenderThread:378342 [sender.py:send():303] send: stats
2022-11-17 03:07:47,014 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:47,015 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:47,015 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:47,015 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:47,015 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:47,124 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:47,124 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:49,069 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:49,070 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:49,070 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:49,070 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:49,070 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:49,125 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:49,125 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:49,196 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 03:07:49,196 DEBUG   SenderThread:378342 [sender.py:send_request():317] send_request: stop_status
2022-11-17 03:07:51,088 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:51,088 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:51,088 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:51,089 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:51,089 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:51,125 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:51,125 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:53,126 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:53,132 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:53,132 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:53,132 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:53,133 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:53,133 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:54,126 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:55,127 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:55,171 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:55,217 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:55,217 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:55,217 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:55,218 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:56,127 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:57,127 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:57,213 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:57,213 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:57,213 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:57,214 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:57,214 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:07:58,127 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:07:59,128 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:07:59,257 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:59,257 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:07:59,257 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:07:59,258 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:07:59,258 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:08:00,128 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:08:01,128 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:08:01,308 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:01,308 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:01,309 DEBUG   SenderThread:378342 [sender.py:send():303] send: history
2022-11-17 03:08:01,309 DEBUG   SenderThread:378342 [sender.py:send():303] send: summary
2022-11-17 03:08:01,309 INFO    SenderThread:378342 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 03:08:02,129 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/wandb-summary.json
2022-11-17 03:08:03,129 INFO    Thread-13 :378342 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_030544-y88nb0ip/files/output.log
2022-11-17 03:08:03,319 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 03:08:03,320 DEBUG   HandlerThread:378342 [handler.py:handle_request():139] handle_request: partial_history
