2022-11-17 02:43:44,417 INFO    SenderThread:362536 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:43:44,879 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/wandb-summary.json
2022-11-17 02:43:44,879 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:43:46,880 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:43:47,670 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:43:47,670 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:43:47,670 DEBUG   SenderThread:362536 [sender.py:send():303] send: history
2022-11-17 02:43:47,670 DEBUG   SenderThread:362536 [sender.py:send():303] send: summary
2022-11-17 02:43:47,671 INFO    SenderThread:362536 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:43:47,880 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/wandb-summary.json
2022-11-17 02:43:47,919 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:43:47,919 DEBUG   SenderThread:362536 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:43:48,880 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:43:50,881 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:43:50,921 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:43:50,921 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:43:50,922 DEBUG   SenderThread:362536 [sender.py:send():303] send: history
2022-11-17 02:43:50,922 DEBUG   SenderThread:362536 [sender.py:send():303] send: summary
2022-11-17 02:43:50,922 INFO    SenderThread:362536 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:43:51,881 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/wandb-summary.json
2022-11-17 02:43:52,881 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:43:54,158 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:43:54,158 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:43:54,158 DEBUG   SenderThread:362536 [sender.py:send():303] send: history
2022-11-17 02:43:54,158 DEBUG   SenderThread:362536 [sender.py:send():303] send: summary
2022-11-17 02:43:54,159 INFO    SenderThread:362536 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:43:54,882 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/wandb-summary.json
2022-11-17 02:43:54,882 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:43:56,882 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:43:57,382 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:43:57,382 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:43:57,382 DEBUG   SenderThread:362536 [sender.py:send():303] send: history
2022-11-17 02:43:57,382 DEBUG   SenderThread:362536 [sender.py:send():303] send: summary
2022-11-17 02:43:57,383 INFO    SenderThread:362536 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:43:57,883 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/wandb-summary.json
2022-11-17 02:43:58,883 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:43:58,933 DEBUG   SenderThread:362536 [sender.py:send():303] send: stats
2022-11-17 02:44:00,629 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:44:00,629 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:44:00,630 DEBUG   SenderThread:362536 [sender.py:send():303] send: history
2022-11-17 02:44:00,630 DEBUG   SenderThread:362536 [sender.py:send():303] send: summary
2022-11-17 02:44:00,630 INFO    SenderThread:362536 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:44:00,884 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/wandb-summary.json
2022-11-17 02:44:00,884 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:44:02,884 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:44:03,019 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:44:03,019 DEBUG   SenderThread:362536 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:44:03,809 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:44:03,809 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:44:03,809 DEBUG   SenderThread:362536 [sender.py:send():303] send: history
2022-11-17 02:44:03,809 DEBUG   SenderThread:362536 [sender.py:send():303] send: summary
2022-11-17 02:44:03,810 INFO    SenderThread:362536 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:44:03,885 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/wandb-summary.json
2022-11-17 02:44:04,885 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:44:06,885 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:44:07,043 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:44:07,043 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:44:07,044 DEBUG   SenderThread:362536 [sender.py:send():303] send: history
2022-11-17 02:44:07,044 DEBUG   SenderThread:362536 [sender.py:send():303] send: summary
2022-11-17 02:44:07,044 INFO    SenderThread:362536 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:44:07,886 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/wandb-summary.json
2022-11-17 02:44:08,886 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:44:10,289 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:44:10,290 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:44:10,290 DEBUG   SenderThread:362536 [sender.py:send():303] send: history
2022-11-17 02:44:10,290 DEBUG   SenderThread:362536 [sender.py:send():303] send: summary
2022-11-17 02:44:10,290 INFO    SenderThread:362536 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:44:10,887 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/wandb-summary.json
2022-11-17 02:44:10,887 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:44:12,887 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:44:13,554 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:44:13,597 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:44:13,597 DEBUG   SenderThread:362536 [sender.py:send():303] send: history
2022-11-17 02:44:13,597 DEBUG   SenderThread:362536 [sender.py:send():303] send: summary
2022-11-17 02:44:13,598 INFO    SenderThread:362536 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:44:13,887 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/wandb-summary.json
2022-11-17 02:44:14,888 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:44:16,781 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:44:16,781 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:44:16,782 DEBUG   SenderThread:362536 [sender.py:send():303] send: history
2022-11-17 02:44:16,782 DEBUG   SenderThread:362536 [sender.py:send():303] send: summary
2022-11-17 02:44:16,782 INFO    SenderThread:362536 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:44:16,889 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/wandb-summary.json
2022-11-17 02:44:16,889 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:44:18,120 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 02:44:18,121 DEBUG   SenderThread:362536 [sender.py:send_request():317] send_request: stop_status
2022-11-17 02:44:18,889 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:44:20,005 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:44:20,005 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 02:44:20,005 DEBUG   SenderThread:362536 [sender.py:send():303] send: history
2022-11-17 02:44:20,006 DEBUG   SenderThread:362536 [sender.py:send():303] send: summary
2022-11-17 02:44:20,006 INFO    SenderThread:362536 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:44:20,007 DEBUG   SenderThread:362536 [sender.py:send():303] send: telemetry
2022-11-17 02:44:20,008 DEBUG   SenderThread:362536 [sender.py:send():303] send: exit
2022-11-17 02:44:20,008 INFO    SenderThread:362536 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 02:44:20,008 INFO    SenderThread:362536 [sender.py:send_exit():444] handling runtime: 141
2022-11-17 02:44:20,014 INFO    SenderThread:362536 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:44:20,014 INFO    SenderThread:362536 [sender.py:send_exit():450] send defer
2022-11-17 02:44:20,015 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:44:20,015 INFO    HandlerThread:362536 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-17 02:44:20,015 DEBUG   SenderThread:362536 [sender.py:send_request():317] send_request: defer
2022-11-17 02:44:20,015 INFO    SenderThread:362536 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-17 02:44:20,015 INFO    SenderThread:362536 [sender.py:transition_state():463] send defer: 1
2022-11-17 02:44:20,015 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:44:20,015 INFO    HandlerThread:362536 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-17 02:44:20,015 INFO    HandlerThread:362536 [system_monitor.py:finish():160] Stopping system monitor
2022-11-17 02:44:20,015 INFO    HandlerThread:362536 [interfaces.py:finish():173] Joined cpu
2022-11-17 02:44:20,015 DEBUG   SystemMonitor:362536 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-17 02:44:20,015 INFO    HandlerThread:362536 [interfaces.py:finish():173] Joined disk
2022-11-17 02:44:20,016 DEBUG   SystemMonitor:362536 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-17 02:44:20,016 INFO    HandlerThread:362536 [interfaces.py:finish():173] Joined memory
2022-11-17 02:44:20,016 INFO    HandlerThread:362536 [interfaces.py:finish():173] Joined network
2022-11-17 02:44:20,016 DEBUG   SenderThread:362536 [sender.py:send_request():317] send_request: defer
2022-11-17 02:44:20,016 INFO    SenderThread:362536 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-17 02:44:20,016 INFO    SenderThread:362536 [sender.py:transition_state():463] send defer: 2
2022-11-17 02:44:20,017 DEBUG   SenderThread:362536 [sender.py:send():303] send: stats
2022-11-17 02:44:20,017 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:44:20,017 INFO    HandlerThread:362536 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-17 02:44:20,017 DEBUG   SenderThread:362536 [sender.py:send_request():317] send_request: defer
2022-11-17 02:44:20,017 INFO    SenderThread:362536 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-17 02:44:20,017 INFO    SenderThread:362536 [sender.py:transition_state():463] send defer: 3
2022-11-17 02:44:20,017 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:44:20,017 INFO    HandlerThread:362536 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-17 02:44:20,017 DEBUG   SenderThread:362536 [sender.py:send_request():317] send_request: defer
2022-11-17 02:44:20,017 INFO    SenderThread:362536 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-17 02:44:20,017 INFO    SenderThread:362536 [sender.py:transition_state():463] send defer: 4
2022-11-17 02:44:20,017 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:44:20,017 INFO    HandlerThread:362536 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-17 02:44:20,017 DEBUG   SenderThread:362536 [sender.py:send():303] send: summary
2022-11-17 02:44:20,018 INFO    SenderThread:362536 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 02:44:20,018 DEBUG   SenderThread:362536 [sender.py:send_request():317] send_request: defer
2022-11-17 02:44:20,018 INFO    SenderThread:362536 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-17 02:44:20,018 INFO    SenderThread:362536 [sender.py:transition_state():463] send defer: 5
2022-11-17 02:44:20,018 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:44:20,018 INFO    HandlerThread:362536 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-17 02:44:20,018 DEBUG   SenderThread:362536 [sender.py:send_request():317] send_request: defer
2022-11-17 02:44:20,018 INFO    SenderThread:362536 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-17 02:44:20,501 INFO    SenderThread:362536 [sender.py:transition_state():463] send defer: 6
2022-11-17 02:44:20,502 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:44:20,502 INFO    HandlerThread:362536 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-17 02:44:20,502 DEBUG   SenderThread:362536 [sender.py:send_request():317] send_request: defer
2022-11-17 02:44:20,502 INFO    SenderThread:362536 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-17 02:44:20,890 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/config.yaml
2022-11-17 02:44:20,890 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/wandb-summary.json
2022-11-17 02:44:20,890 INFO    Thread-13 :362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:44:21,009 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 02:44:22,616 INFO    SenderThread:362536 [sender.py:transition_state():463] send defer: 7
2022-11-17 02:44:22,617 DEBUG   SenderThread:362536 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 02:44:22,617 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:44:22,617 INFO    HandlerThread:362536 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-17 02:44:22,617 DEBUG   SenderThread:362536 [sender.py:send_request():317] send_request: defer
2022-11-17 02:44:22,617 INFO    SenderThread:362536 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-17 02:44:22,618 INFO    SenderThread:362536 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-17 02:44:22,891 INFO    SenderThread:362536 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:44:22,891 INFO    SenderThread:362536 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files
2022-11-17 02:44:22,891 INFO    SenderThread:362536 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log output.log
2022-11-17 02:44:22,891 INFO    SenderThread:362536 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/conda-environment.yaml conda-environment.yaml
2022-11-17 02:44:22,891 INFO    SenderThread:362536 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/model-best.h5 model-best.h5
2022-11-17 02:44:22,892 INFO    SenderThread:362536 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/config.yaml config.yaml
2022-11-17 02:44:22,892 INFO    SenderThread:362536 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/wandb-metadata.json wandb-metadata.json
2022-11-17 02:44:22,892 INFO    SenderThread:362536 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/wandb-summary.json wandb-summary.json
2022-11-17 02:44:22,892 INFO    SenderThread:362536 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/requirements.txt requirements.txt
2022-11-17 02:44:22,895 INFO    SenderThread:362536 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/media/graph/graph_summary_7a78d8b22dc5770f2c5a.graph.json media/graph/graph_summary_7a78d8b22dc5770f2c5a.graph.json
2022-11-17 02:44:22,895 INFO    SenderThread:362536 [sender.py:transition_state():463] send defer: 8
2022-11-17 02:44:22,896 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:44:22,896 INFO    HandlerThread:362536 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-17 02:44:22,896 DEBUG   SenderThread:362536 [sender.py:send_request():317] send_request: defer
2022-11-17 02:44:22,896 INFO    SenderThread:362536 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-17 02:44:22,896 INFO    SenderThread:362536 [file_pusher.py:finish():168] shutting down file pusher
2022-11-17 02:44:23,325 INFO    Thread-38 :362536 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/config.yaml
2022-11-17 02:44:23,327 INFO    Thread-36 :362536 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/conda-environment.yaml
2022-11-17 02:44:23,328 INFO    Thread-35 :362536 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/output.log
2022-11-17 02:44:23,361 INFO    Thread-40 :362536 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/requirements.txt
2022-11-17 02:44:23,377 INFO    Thread-39 :362536 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/files/wandb-summary.json
2022-11-17 02:44:23,418 INFO    Thread-37 :362536 [upload_job.py:push():143] Uploaded file /tmp/tmpf5lqhb8lwandb/39k8no9u-model-best.h5
2022-11-17 02:44:23,618 INFO    Thread-12 :362536 [sender.py:transition_state():463] send defer: 9
2022-11-17 02:44:23,619 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:44:23,619 INFO    HandlerThread:362536 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-17 02:44:23,619 DEBUG   SenderThread:362536 [sender.py:send_request():317] send_request: defer
2022-11-17 02:44:23,619 INFO    SenderThread:362536 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-17 02:44:23,619 INFO    SenderThread:362536 [file_pusher.py:join():173] waiting for file pusher
2022-11-17 02:44:23,619 INFO    SenderThread:362536 [sender.py:transition_state():463] send defer: 10
2022-11-17 02:44:23,619 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:44:23,619 INFO    HandlerThread:362536 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-17 02:44:23,619 DEBUG   SenderThread:362536 [sender.py:send_request():317] send_request: defer
2022-11-17 02:44:23,620 INFO    SenderThread:362536 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-17 02:44:23,905 INFO    SenderThread:362536 [sender.py:transition_state():463] send defer: 11
2022-11-17 02:44:23,905 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:44:23,905 INFO    HandlerThread:362536 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-17 02:44:23,905 DEBUG   SenderThread:362536 [sender.py:send_request():317] send_request: defer
2022-11-17 02:44:23,905 INFO    SenderThread:362536 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-17 02:44:23,905 INFO    SenderThread:362536 [sender.py:transition_state():463] send defer: 12
2022-11-17 02:44:23,906 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: defer
2022-11-17 02:44:23,906 DEBUG   SenderThread:362536 [sender.py:send():303] send: final
2022-11-17 02:44:23,906 INFO    HandlerThread:362536 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-17 02:44:23,906 DEBUG   SenderThread:362536 [sender.py:send():303] send: footer
2022-11-17 02:44:23,906 DEBUG   SenderThread:362536 [sender.py:send_request():317] send_request: defer
2022-11-17 02:44:23,906 INFO    SenderThread:362536 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-17 02:44:23,907 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-17 02:44:23,907 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: server_info
2022-11-17 02:44:23,907 DEBUG   SenderThread:362536 [sender.py:send_request():317] send_request: poll_exit
2022-11-17 02:44:23,907 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: get_summary
2022-11-17 02:44:23,907 DEBUG   SenderThread:362536 [sender.py:send_request():317] send_request: server_info
2022-11-17 02:44:23,907 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-17 02:44:24,003 DEBUG   HandlerThread:362536 [handler.py:handle_request():139] handle_request: shutdown
2022-11-17 02:44:24,003 INFO    HandlerThread:362536 [handler.py:finish():814] shutting down handler
2022-11-17 02:44:24,906 INFO    WriterThread:362536 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_024158-9dl5nude/run-9dl5nude.wandb
