2022-11-18 09:03:18,052 INFO    Thread-13 :215259 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/output.log
2022-11-18 09:03:19,152 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:03:19,152 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:03:19,152 DEBUG   SenderThread:215259 [sender.py:send():303] send: history
2022-11-18 09:03:19,153 DEBUG   SenderThread:215259 [sender.py:send():303] send: summary
2022-11-18 09:03:19,153 INFO    SenderThread:215259 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:03:20,053 INFO    Thread-13 :215259 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/wandb-summary.json
2022-11-18 09:03:20,053 INFO    Thread-13 :215259 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/output.log
2022-11-18 09:03:20,520 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 09:03:20,521 DEBUG   SenderThread:215259 [sender.py:send_request():317] send_request: stop_status
2022-11-18 09:03:22,053 INFO    Thread-13 :215259 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/output.log
2022-11-18 09:03:22,676 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:03:22,676 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:03:22,676 DEBUG   SenderThread:215259 [sender.py:send():303] send: history
2022-11-18 09:03:22,677 DEBUG   SenderThread:215259 [sender.py:send():303] send: summary
2022-11-18 09:03:22,677 INFO    SenderThread:215259 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:03:23,053 INFO    Thread-13 :215259 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/wandb-summary.json
2022-11-18 09:03:24,054 INFO    Thread-13 :215259 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/output.log
2022-11-18 09:03:26,054 INFO    Thread-13 :215259 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/output.log
2022-11-18 09:03:26,152 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:03:26,194 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 09:03:26,194 DEBUG   SenderThread:215259 [sender.py:send():303] send: history
2022-11-18 09:03:26,194 DEBUG   SenderThread:215259 [sender.py:send():303] send: summary
2022-11-18 09:03:26,194 INFO    SenderThread:215259 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:03:26,195 DEBUG   SenderThread:215259 [sender.py:send():303] send: telemetry
2022-11-18 09:03:26,195 DEBUG   SenderThread:215259 [sender.py:send():303] send: exit
2022-11-18 09:03:26,195 INFO    SenderThread:215259 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 09:03:26,195 INFO    SenderThread:215259 [sender.py:send_exit():444] handling runtime: 130
2022-11-18 09:03:26,203 INFO    SenderThread:215259 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:03:26,203 INFO    SenderThread:215259 [sender.py:send_exit():450] send defer
2022-11-18 09:03:26,203 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:03:26,203 INFO    HandlerThread:215259 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 09:03:26,204 DEBUG   SenderThread:215259 [sender.py:send_request():317] send_request: defer
2022-11-18 09:03:26,204 INFO    SenderThread:215259 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 09:03:26,204 INFO    SenderThread:215259 [sender.py:transition_state():463] send defer: 1
2022-11-18 09:03:26,204 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:03:26,204 INFO    HandlerThread:215259 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 09:03:26,204 INFO    HandlerThread:215259 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 09:03:26,204 DEBUG   SystemMonitor:215259 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 09:03:26,204 DEBUG   SystemMonitor:215259 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 09:03:26,205 INFO    HandlerThread:215259 [interfaces.py:finish():173] Joined cpu
2022-11-18 09:03:26,205 INFO    HandlerThread:215259 [interfaces.py:finish():173] Joined disk
2022-11-18 09:03:26,243 INFO    HandlerThread:215259 [interfaces.py:finish():173] Joined gpu
2022-11-18 09:03:26,243 INFO    HandlerThread:215259 [interfaces.py:finish():173] Joined memory
2022-11-18 09:03:26,243 INFO    HandlerThread:215259 [interfaces.py:finish():173] Joined network
2022-11-18 09:03:26,243 DEBUG   SenderThread:215259 [sender.py:send_request():317] send_request: defer
2022-11-18 09:03:26,243 INFO    SenderThread:215259 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 09:03:26,243 INFO    SenderThread:215259 [sender.py:transition_state():463] send defer: 2
2022-11-18 09:03:26,243 DEBUG   SenderThread:215259 [sender.py:send():303] send: stats
2022-11-18 09:03:26,244 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:03:26,244 INFO    HandlerThread:215259 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 09:03:26,244 DEBUG   SenderThread:215259 [sender.py:send_request():317] send_request: defer
2022-11-18 09:03:26,244 INFO    SenderThread:215259 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 09:03:26,244 INFO    SenderThread:215259 [sender.py:transition_state():463] send defer: 3
2022-11-18 09:03:26,244 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:03:26,244 INFO    HandlerThread:215259 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 09:03:26,244 DEBUG   SenderThread:215259 [sender.py:send_request():317] send_request: defer
2022-11-18 09:03:26,244 INFO    SenderThread:215259 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 09:03:26,244 INFO    SenderThread:215259 [sender.py:transition_state():463] send defer: 4
2022-11-18 09:03:26,244 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:03:26,244 INFO    HandlerThread:215259 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 09:03:26,244 DEBUG   SenderThread:215259 [sender.py:send():303] send: summary
2022-11-18 09:03:26,245 INFO    SenderThread:215259 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:03:26,245 DEBUG   SenderThread:215259 [sender.py:send_request():317] send_request: defer
2022-11-18 09:03:26,245 INFO    SenderThread:215259 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 09:03:26,245 INFO    SenderThread:215259 [sender.py:transition_state():463] send defer: 5
2022-11-18 09:03:26,245 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:03:26,245 INFO    HandlerThread:215259 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 09:03:26,245 DEBUG   SenderThread:215259 [sender.py:send_request():317] send_request: defer
2022-11-18 09:03:26,245 INFO    SenderThread:215259 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 09:03:26,421 INFO    SenderThread:215259 [sender.py:transition_state():463] send defer: 6
2022-11-18 09:03:26,422 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:03:26,422 INFO    HandlerThread:215259 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 09:03:26,422 DEBUG   SenderThread:215259 [sender.py:send_request():317] send_request: defer
2022-11-18 09:03:26,422 INFO    SenderThread:215259 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 09:03:27,054 INFO    Thread-13 :215259 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/config.yaml
2022-11-18 09:03:27,055 INFO    Thread-13 :215259 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/wandb-summary.json
2022-11-18 09:03:27,157 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:03:28,055 INFO    Thread-13 :215259 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/output.log
2022-11-18 09:03:28,309 INFO    SenderThread:215259 [sender.py:transition_state():463] send defer: 7
2022-11-18 09:03:28,309 DEBUG   SenderThread:215259 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:03:28,310 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:03:28,310 INFO    HandlerThread:215259 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 09:03:28,310 DEBUG   SenderThread:215259 [sender.py:send_request():317] send_request: defer
2022-11-18 09:03:28,310 INFO    SenderThread:215259 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 09:03:28,310 INFO    SenderThread:215259 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 09:03:29,055 INFO    Thread-13 :215259 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/output.log
2022-11-18 09:03:29,055 INFO    SenderThread:215259 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files
2022-11-18 09:03:29,056 INFO    SenderThread:215259 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/output.log output.log
2022-11-18 09:03:29,056 INFO    SenderThread:215259 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/conda-environment.yaml conda-environment.yaml
2022-11-18 09:03:29,058 INFO    SenderThread:215259 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/model-best.h5 model-best.h5
2022-11-18 09:03:29,058 INFO    SenderThread:215259 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/config.yaml config.yaml
2022-11-18 09:03:29,058 INFO    SenderThread:215259 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/wandb-metadata.json wandb-metadata.json
2022-11-18 09:03:29,058 INFO    SenderThread:215259 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/wandb-summary.json wandb-summary.json
2022-11-18 09:03:29,060 INFO    SenderThread:215259 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/requirements.txt requirements.txt
2022-11-18 09:03:29,062 INFO    SenderThread:215259 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/media/graph/graph_summary_44efada93e592b69d3bb.graph.json media/graph/graph_summary_44efada93e592b69d3bb.graph.json
2022-11-18 09:03:29,062 INFO    SenderThread:215259 [sender.py:transition_state():463] send defer: 8
2022-11-18 09:03:29,066 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:03:29,066 INFO    HandlerThread:215259 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 09:03:29,066 DEBUG   SenderThread:215259 [sender.py:send_request():317] send_request: defer
2022-11-18 09:03:29,067 INFO    SenderThread:215259 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 09:03:29,067 INFO    SenderThread:215259 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 09:03:29,435 INFO    Thread-26 :215259 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/output.log
2022-11-18 09:03:29,437 INFO    Thread-28 :215259 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/config.yaml
2022-11-18 09:03:29,438 INFO    Thread-29 :215259 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/wandb-summary.json
2022-11-18 09:03:29,442 INFO    Thread-30 :215259 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/requirements.txt
2022-11-18 09:03:29,460 INFO    Thread-27 :215259 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/files/conda-environment.yaml
2022-11-18 09:03:29,660 INFO    Thread-12 :215259 [sender.py:transition_state():463] send defer: 9
2022-11-18 09:03:29,661 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:03:29,661 INFO    HandlerThread:215259 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 09:03:29,661 DEBUG   SenderThread:215259 [sender.py:send_request():317] send_request: defer
2022-11-18 09:03:29,661 INFO    SenderThread:215259 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 09:03:29,661 INFO    SenderThread:215259 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:03:29,661 INFO    SenderThread:215259 [sender.py:transition_state():463] send defer: 10
2022-11-18 09:03:29,661 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:03:29,661 INFO    HandlerThread:215259 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 09:03:29,662 DEBUG   SenderThread:215259 [sender.py:send_request():317] send_request: defer
2022-11-18 09:03:29,662 INFO    SenderThread:215259 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 09:03:29,964 INFO    SenderThread:215259 [sender.py:transition_state():463] send defer: 11
2022-11-18 09:03:29,964 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:03:29,964 INFO    HandlerThread:215259 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 09:03:29,964 DEBUG   SenderThread:215259 [sender.py:send_request():317] send_request: defer
2022-11-18 09:03:29,964 INFO    SenderThread:215259 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 09:03:29,964 INFO    SenderThread:215259 [sender.py:transition_state():463] send defer: 12
2022-11-18 09:03:29,965 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:03:29,965 DEBUG   SenderThread:215259 [sender.py:send():303] send: final
2022-11-18 09:03:29,965 INFO    HandlerThread:215259 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 09:03:29,965 DEBUG   SenderThread:215259 [sender.py:send():303] send: footer
2022-11-18 09:03:29,965 DEBUG   SenderThread:215259 [sender.py:send_request():317] send_request: defer
2022-11-18 09:03:29,965 INFO    SenderThread:215259 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 09:03:29,966 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:03:29,966 DEBUG   SenderThread:215259 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:03:29,966 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 09:03:29,966 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 09:03:29,966 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 09:03:29,966 DEBUG   SenderThread:215259 [sender.py:send_request():317] send_request: server_info
2022-11-18 09:03:30,048 DEBUG   HandlerThread:215259 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 09:03:30,048 INFO    HandlerThread:215259 [handler.py:finish():814] shutting down handler
2022-11-18 09:03:30,965 INFO    WriterThread:215259 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090115-yt8uz6c8/run-yt8uz6c8.wandb
2022-11-18 09:03:31,047 INFO    SenderThread:215259 [sender.py:finish():1331] shutting down sender
2022-11-18 09:03:31,047 INFO    SenderThread:215259 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 09:03:31,047 INFO    SenderThread:215259 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:03:32,854 INFO    MainThread:215259 [internal.py:handle_exit():78] Internal process exited
