2022-11-16 23:40:04,369 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:04,369 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:04,370 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:04,370 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:04,371 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:04,743 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:04,743 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:06,160 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:06,160 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:06,161 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:06,161 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:06,161 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:06,744 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:06,744 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:08,006 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:08,006 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:08,006 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:08,007 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:08,007 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:08,744 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:08,745 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:09,554 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:40:09,554 DEBUG   SenderThread:227235 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:40:09,899 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:09,941 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:09,941 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:09,941 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:09,942 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:10,745 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:10,745 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:11,797 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:11,798 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:11,798 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:11,798 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:11,799 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:12,746 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:12,746 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:13,670 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:13,670 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:13,670 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:13,671 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:13,671 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:13,746 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:14,746 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:15,551 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:15,551 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:15,552 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:15,552 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:15,552 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:15,747 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:16,747 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:17,397 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:17,398 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:17,398 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:17,398 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:17,399 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:17,747 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:18,748 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:19,259 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:19,259 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:19,260 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:19,260 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:19,260 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:19,748 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:20,748 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:20,803 DEBUG   SenderThread:227235 [sender.py:send():303] send: stats
2022-11-16 23:40:21,131 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:21,132 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:21,132 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:21,132 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:21,133 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:21,749 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:22,749 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:22,997 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:22,997 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:22,998 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:22,998 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:22,999 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:23,750 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:24,702 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:40:24,702 DEBUG   SenderThread:227235 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:40:24,750 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:24,852 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:24,853 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:24,853 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:24,853 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:24,854 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:25,750 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:26,750 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:26,775 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:26,776 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:26,776 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:26,776 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:26,777 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:27,751 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:28,621 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:28,622 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:28,622 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:28,622 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:28,623 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:28,751 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:28,751 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:30,462 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:30,462 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:30,462 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:30,463 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:30,463 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:30,752 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:30,752 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:32,286 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:32,286 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:32,286 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:32,287 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:32,287 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:32,752 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:32,752 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:34,168 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:34,168 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:34,169 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:34,169 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:34,169 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:34,753 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:34,753 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:36,014 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:36,014 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:36,015 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:36,015 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:36,015 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:36,753 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:36,754 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:37,827 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:37,828 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:37,828 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:37,828 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:37,829 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:38,754 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:38,754 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:39,689 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:39,689 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:39,690 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:39,690 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:39,690 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:39,754 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:39,786 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: stop_status
2022-11-16 23:40:39,787 DEBUG   SenderThread:227235 [sender.py:send_request():317] send_request: stop_status
2022-11-16 23:40:40,755 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:41,592 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:41,593 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:41,593 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:41,593 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:41,594 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:41,755 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:42,755 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:43,478 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:43,478 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:43,479 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:43,479 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:43,479 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:43,755 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:44,756 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:45,344 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:45,345 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:45,345 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:45,345 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:45,346 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:45,756 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:46,756 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:47,178 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:47,179 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:47,179 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:47,179 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:47,180 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:47,757 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:48,757 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:49,023 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:49,023 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:49,024 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:49,024 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:49,024 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:49,757 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:50,758 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:50,804 DEBUG   SenderThread:227235 [sender.py:send():303] send: stats
2022-11-16 23:40:50,882 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:50,883 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:50,883 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:50,883 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:50,884 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:51,758 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:52,710 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:52,711 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:52,711 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:52,711 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:52,711 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-16 23:40:52,758 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/output.log
2022-11-16 23:40:52,758 INFO    Thread-13 :227235 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221116_233850-r7s8rxux/files/wandb-summary.json
2022-11-16 23:40:54,579 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:54,579 DEBUG   HandlerThread:227235 [handler.py:handle_request():139] handle_request: partial_history
2022-11-16 23:40:54,579 DEBUG   SenderThread:227235 [sender.py:send():303] send: history
2022-11-16 23:40:54,579 DEBUG   SenderThread:227235 [sender.py:send():303] send: summary
2022-11-16 23:40:54,580 INFO    SenderThread:227235 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
