2022-11-17 00:58:55,326 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:58:55,326 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:58:57,327 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:58:57,368 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:58:57,368 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:58:57,369 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:58:57,369 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:58:57,369 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:58:58,327 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:58:59,327 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:00,148 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:00,148 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:00,148 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:00,148 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:00,149 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:00,328 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:01,328 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:02,896 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:02,896 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:02,896 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:02,896 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:02,897 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:03,328 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:03,329 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:05,329 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:05,655 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:05,656 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:05,656 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:05,656 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:05,656 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:06,329 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:07,330 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:08,425 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:08,425 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:08,426 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:08,426 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:08,426 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:09,330 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:09,330 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:10,365 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:59:10,365 DEBUG   SenderThread:281740 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:59:11,207 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:11,208 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:11,208 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:11,208 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:11,208 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:11,331 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:11,331 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:13,331 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:13,983 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:13,983 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:13,983 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:13,984 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:13,984 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:14,331 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:15,332 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:16,762 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:16,762 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:16,762 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:16,763 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:16,763 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:17,332 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:17,332 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:19,333 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:19,524 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:19,524 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:19,525 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:19,525 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:19,525 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:20,333 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:21,333 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:21,382 DEBUG   SenderThread:281740 [sender.py:send():303] send: stats
2022-11-17 00:59:22,280 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:22,280 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:22,281 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:22,281 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:22,281 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:22,334 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:23,334 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:25,060 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:25,061 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:25,061 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:25,061 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:25,062 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:25,335 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:25,335 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:25,458 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:59:25,459 DEBUG   SenderThread:281740 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:59:27,335 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:27,779 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:27,780 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:27,780 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:27,780 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:27,780 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:28,336 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:29,336 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:30,562 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:30,562 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:30,563 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:30,563 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:30,563 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:31,336 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:31,337 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:33,298 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:33,298 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:33,298 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:33,298 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:33,299 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:33,337 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:33,337 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:35,338 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:36,087 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:36,087 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:36,088 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:36,088 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:36,088 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:36,338 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:37,338 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:38,849 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:38,849 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:38,849 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:38,850 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:38,850 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:39,339 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:39,339 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:40,539 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:59:40,539 DEBUG   SenderThread:281740 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:59:41,339 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:41,523 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:41,569 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:41,569 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:41,569 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:41,570 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:42,340 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:43,340 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:44,297 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:44,298 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:44,298 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:44,298 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:44,299 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:44,340 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:45,341 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:47,075 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:47,075 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:47,076 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:47,076 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:47,076 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:47,341 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:47,342 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:49,342 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:49,808 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:49,808 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:49,809 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:49,809 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:49,809 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:50,342 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:51,343 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:51,382 DEBUG   SenderThread:281740 [sender.py:send():303] send: stats
2022-11-17 00:59:52,535 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:52,535 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:52,536 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:52,536 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:52,536 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:53,343 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:53,343 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:55,297 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:55,297 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:55,297 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:55,297 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:55,298 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:55,344 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:55,344 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:55,618 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: stop_status
2022-11-17 00:59:55,618 DEBUG   SenderThread:281740 [sender.py:send_request():317] send_request: stop_status
2022-11-17 00:59:57,344 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 00:59:58,062 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:58,063 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 00:59:58,063 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 00:59:58,063 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 00:59:58,064 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 00:59:58,345 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/wandb-summary.json
2022-11-17 00:59:59,345 INFO    Thread-13 :281740 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221117_005720-lwcywvs6/files/output.log
2022-11-17 01:00:00,808 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:00:00,808 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: partial_history
2022-11-17 01:00:00,808 DEBUG   SenderThread:281740 [sender.py:send():303] send: history
2022-11-17 01:00:00,808 DEBUG   SenderThread:281740 [sender.py:send():303] send: summary
2022-11-17 01:00:00,809 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:00:00,810 DEBUG   SenderThread:281740 [sender.py:send():303] send: telemetry
2022-11-17 01:00:00,811 DEBUG   SenderThread:281740 [sender.py:send():303] send: exit
2022-11-17 01:00:00,811 INFO    SenderThread:281740 [sender.py:send_exit():442] handling exit code: 0
2022-11-17 01:00:00,811 INFO    SenderThread:281740 [sender.py:send_exit():444] handling runtime: 159
2022-11-17 01:00:00,817 INFO    SenderThread:281740 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-17 01:00:00,817 INFO    SenderThread:281740 [sender.py:send_exit():450] send defer
2022-11-17 01:00:00,817 DEBUG   HandlerThread:281740 [handler.py:handle_request():139] handle_request: defer
