2022-11-18 09:07:49,355 DEBUG   SenderThread:219094 [sender.py:send():303] send: telemetry
2022-11-18 09:07:49,356 DEBUG   SenderThread:219094 [sender.py:send():303] send: exit
2022-11-18 09:07:49,356 INFO    SenderThread:219094 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 09:07:49,356 INFO    SenderThread:219094 [sender.py:send_exit():444] handling runtime: 111
2022-11-18 09:07:49,362 INFO    SenderThread:219094 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:07:49,362 INFO    SenderThread:219094 [sender.py:send_exit():450] send defer
2022-11-18 09:07:49,362 DEBUG   HandlerThread:219094 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:07:49,362 INFO    HandlerThread:219094 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 09:07:49,362 DEBUG   SenderThread:219094 [sender.py:send_request():317] send_request: defer
2022-11-18 09:07:49,362 INFO    SenderThread:219094 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 09:07:49,362 INFO    SenderThread:219094 [sender.py:transition_state():463] send defer: 1
2022-11-18 09:07:49,362 DEBUG   HandlerThread:219094 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:07:49,362 INFO    HandlerThread:219094 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 09:07:49,363 INFO    HandlerThread:219094 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 09:07:49,363 DEBUG   SystemMonitor:219094 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 09:07:49,363 DEBUG   SystemMonitor:219094 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 09:07:49,364 INFO    HandlerThread:219094 [interfaces.py:finish():173] Joined cpu
2022-11-18 09:07:49,364 INFO    HandlerThread:219094 [interfaces.py:finish():173] Joined disk
2022-11-18 09:07:49,387 INFO    HandlerThread:219094 [interfaces.py:finish():173] Joined gpu
2022-11-18 09:07:49,387 INFO    HandlerThread:219094 [interfaces.py:finish():173] Joined memory
2022-11-18 09:07:49,387 INFO    HandlerThread:219094 [interfaces.py:finish():173] Joined network
2022-11-18 09:07:49,388 DEBUG   SenderThread:219094 [sender.py:send_request():317] send_request: defer
2022-11-18 09:07:49,388 INFO    SenderThread:219094 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 09:07:49,388 INFO    SenderThread:219094 [sender.py:transition_state():463] send defer: 2
2022-11-18 09:07:49,388 DEBUG   SenderThread:219094 [sender.py:send():303] send: stats
2022-11-18 09:07:49,388 DEBUG   HandlerThread:219094 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:07:49,388 INFO    HandlerThread:219094 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 09:07:49,388 DEBUG   SenderThread:219094 [sender.py:send_request():317] send_request: defer
2022-11-18 09:07:49,389 INFO    SenderThread:219094 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 09:07:49,389 INFO    SenderThread:219094 [sender.py:transition_state():463] send defer: 3
2022-11-18 09:07:49,389 DEBUG   HandlerThread:219094 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:07:49,389 INFO    HandlerThread:219094 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 09:07:49,389 DEBUG   SenderThread:219094 [sender.py:send_request():317] send_request: defer
2022-11-18 09:07:49,389 INFO    SenderThread:219094 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 09:07:49,389 INFO    SenderThread:219094 [sender.py:transition_state():463] send defer: 4
2022-11-18 09:07:49,389 DEBUG   HandlerThread:219094 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:07:49,389 INFO    HandlerThread:219094 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 09:07:49,389 DEBUG   SenderThread:219094 [sender.py:send():303] send: summary
2022-11-18 09:07:49,389 INFO    SenderThread:219094 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 09:07:49,390 DEBUG   SenderThread:219094 [sender.py:send_request():317] send_request: defer
2022-11-18 09:07:49,390 INFO    SenderThread:219094 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 09:07:49,390 INFO    SenderThread:219094 [sender.py:transition_state():463] send defer: 5
2022-11-18 09:07:49,390 DEBUG   HandlerThread:219094 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:07:49,390 INFO    HandlerThread:219094 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 09:07:49,390 DEBUG   SenderThread:219094 [sender.py:send_request():317] send_request: defer
2022-11-18 09:07:49,390 INFO    SenderThread:219094 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 09:07:49,525 INFO    SenderThread:219094 [sender.py:transition_state():463] send defer: 6
2022-11-18 09:07:49,526 DEBUG   HandlerThread:219094 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:07:49,526 INFO    HandlerThread:219094 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 09:07:49,526 DEBUG   SenderThread:219094 [sender.py:send_request():317] send_request: defer
2022-11-18 09:07:49,526 INFO    SenderThread:219094 [sender.py:send_request_defer():459] handle sender defer: 6
2022-11-18 09:07:49,604 INFO    Thread-13 :219094 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090557-m3p5box8/files/wandb-summary.json
2022-11-18 09:07:49,605 INFO    Thread-13 :219094 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090557-m3p5box8/files/config.yaml
2022-11-18 09:07:49,605 INFO    Thread-13 :219094 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090557-m3p5box8/files/output.log
2022-11-18 09:07:50,357 DEBUG   HandlerThread:219094 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:07:51,515 INFO    SenderThread:219094 [sender.py:transition_state():463] send defer: 7
2022-11-18 09:07:51,515 DEBUG   SenderThread:219094 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:07:51,515 DEBUG   HandlerThread:219094 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:07:51,515 INFO    HandlerThread:219094 [handler.py:handle_request_defer():162] handle defer: 7
2022-11-18 09:07:51,516 DEBUG   SenderThread:219094 [sender.py:send_request():317] send_request: defer
2022-11-18 09:07:51,516 INFO    SenderThread:219094 [sender.py:send_request_defer():459] handle sender defer: 7
2022-11-18 09:07:51,516 INFO    SenderThread:219094 [dir_watcher.py:finish():362] shutting down directory watcher
2022-11-18 09:07:51,605 INFO    SenderThread:219094 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090557-m3p5box8/files/output.log
2022-11-18 09:07:51,605 INFO    SenderThread:219094 [dir_watcher.py:finish():392] scan: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090557-m3p5box8/files
2022-11-18 09:07:51,605 INFO    SenderThread:219094 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090557-m3p5box8/files/output.log output.log
2022-11-18 09:07:51,606 INFO    SenderThread:219094 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090557-m3p5box8/files/conda-environment.yaml conda-environment.yaml
2022-11-18 09:07:51,606 INFO    SenderThread:219094 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090557-m3p5box8/files/model-best.h5 model-best.h5
2022-11-18 09:07:51,606 INFO    SenderThread:219094 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090557-m3p5box8/files/config.yaml config.yaml
2022-11-18 09:07:51,606 INFO    SenderThread:219094 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090557-m3p5box8/files/wandb-metadata.json wandb-metadata.json
2022-11-18 09:07:51,606 INFO    SenderThread:219094 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090557-m3p5box8/files/wandb-summary.json wandb-summary.json
2022-11-18 09:07:51,607 INFO    SenderThread:219094 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090557-m3p5box8/files/requirements.txt requirements.txt
2022-11-18 09:07:51,609 INFO    SenderThread:219094 [dir_watcher.py:finish():406] scan save: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090557-m3p5box8/files/media/graph/graph_summary_7361b142302504da5dd4.graph.json media/graph/graph_summary_7361b142302504da5dd4.graph.json
2022-11-18 09:07:51,609 INFO    SenderThread:219094 [sender.py:transition_state():463] send defer: 8
2022-11-18 09:07:51,609 DEBUG   HandlerThread:219094 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:07:51,609 INFO    HandlerThread:219094 [handler.py:handle_request_defer():162] handle defer: 8
2022-11-18 09:07:51,609 DEBUG   SenderThread:219094 [sender.py:send_request():317] send_request: defer
2022-11-18 09:07:51,609 INFO    SenderThread:219094 [sender.py:send_request_defer():459] handle sender defer: 8
2022-11-18 09:07:51,609 INFO    SenderThread:219094 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 09:07:51,988 INFO    Thread-36 :219094 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090557-m3p5box8/files/wandb-summary.json
2022-11-18 09:07:51,989 INFO    Thread-35 :219094 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090557-m3p5box8/files/config.yaml
2022-11-18 09:07:51,990 INFO    Thread-33 :219094 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090557-m3p5box8/files/conda-environment.yaml
2022-11-18 09:07:51,991 INFO    Thread-32 :219094 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090557-m3p5box8/files/output.log
2022-11-18 09:07:52,026 INFO    Thread-37 :219094 [upload_job.py:push():143] Uploaded file /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090557-m3p5box8/files/requirements.txt
2022-11-18 09:07:52,199 INFO    Thread-34 :219094 [upload_job.py:push():143] Uploaded file /tmp/tmpkztx3gs1wandb/2wbiu584-model-best.h5
2022-11-18 09:07:52,400 INFO    Thread-12 :219094 [sender.py:transition_state():463] send defer: 9
2022-11-18 09:07:52,401 DEBUG   HandlerThread:219094 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:07:52,401 INFO    HandlerThread:219094 [handler.py:handle_request_defer():162] handle defer: 9
2022-11-18 09:07:52,401 DEBUG   SenderThread:219094 [sender.py:send_request():317] send_request: defer
2022-11-18 09:07:52,401 INFO    SenderThread:219094 [sender.py:send_request_defer():459] handle sender defer: 9
2022-11-18 09:07:52,401 INFO    SenderThread:219094 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:07:52,401 INFO    SenderThread:219094 [sender.py:transition_state():463] send defer: 10
2022-11-18 09:07:52,401 DEBUG   HandlerThread:219094 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:07:52,401 INFO    HandlerThread:219094 [handler.py:handle_request_defer():162] handle defer: 10
2022-11-18 09:07:52,402 DEBUG   SenderThread:219094 [sender.py:send_request():317] send_request: defer
2022-11-18 09:07:52,402 INFO    SenderThread:219094 [sender.py:send_request_defer():459] handle sender defer: 10
2022-11-18 09:07:52,688 INFO    SenderThread:219094 [sender.py:transition_state():463] send defer: 11
2022-11-18 09:07:52,688 DEBUG   HandlerThread:219094 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:07:52,688 INFO    HandlerThread:219094 [handler.py:handle_request_defer():162] handle defer: 11
2022-11-18 09:07:52,688 DEBUG   SenderThread:219094 [sender.py:send_request():317] send_request: defer
2022-11-18 09:07:52,688 INFO    SenderThread:219094 [sender.py:send_request_defer():459] handle sender defer: 11
2022-11-18 09:07:52,689 INFO    SenderThread:219094 [sender.py:transition_state():463] send defer: 12
2022-11-18 09:07:52,689 DEBUG   SenderThread:219094 [sender.py:send():303] send: final
2022-11-18 09:07:52,689 DEBUG   SenderThread:219094 [sender.py:send():303] send: footer
2022-11-18 09:07:52,689 DEBUG   HandlerThread:219094 [handler.py:handle_request():139] handle_request: defer
2022-11-18 09:07:52,689 INFO    HandlerThread:219094 [handler.py:handle_request_defer():162] handle defer: 12
2022-11-18 09:07:52,689 DEBUG   SenderThread:219094 [sender.py:send_request():317] send_request: defer
2022-11-18 09:07:52,689 INFO    SenderThread:219094 [sender.py:send_request_defer():459] handle sender defer: 12
2022-11-18 09:07:52,690 DEBUG   HandlerThread:219094 [handler.py:handle_request():139] handle_request: poll_exit
2022-11-18 09:07:52,690 DEBUG   HandlerThread:219094 [handler.py:handle_request():139] handle_request: server_info
2022-11-18 09:07:52,690 DEBUG   SenderThread:219094 [sender.py:send_request():317] send_request: poll_exit
2022-11-18 09:07:52,690 DEBUG   SenderThread:219094 [sender.py:send_request():317] send_request: server_info
2022-11-18 09:07:52,692 DEBUG   HandlerThread:219094 [handler.py:handle_request():139] handle_request: get_summary
2022-11-18 09:07:52,692 DEBUG   HandlerThread:219094 [handler.py:handle_request():139] handle_request: sampled_history
2022-11-18 09:07:52,829 DEBUG   HandlerThread:219094 [handler.py:handle_request():139] handle_request: shutdown
2022-11-18 09:07:52,829 INFO    HandlerThread:219094 [handler.py:finish():814] shutting down handler
2022-11-18 09:07:53,689 INFO    WriterThread:219094 [datastore.py:close():279] close: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_090557-m3p5box8/run-m3p5box8.wandb
2022-11-18 09:07:53,829 INFO    SenderThread:219094 [sender.py:finish():1331] shutting down sender
2022-11-18 09:07:53,829 INFO    SenderThread:219094 [file_pusher.py:finish():168] shutting down file pusher
2022-11-18 09:07:53,829 INFO    SenderThread:219094 [file_pusher.py:join():173] waiting for file pusher
2022-11-18 09:07:54,832 INFO    MainThread:219094 [internal.py:handle_exit():78] Internal process exited
