2022-11-18 07:18:24,486 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:25,406 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:25,406 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:26,975 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:26,975 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:26,975 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:26,975 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:26,976 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:27,406 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:27,406 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:27,594 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:18:27,594 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:18:29,407 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:29,442 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:29,485 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:29,486 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:29,486 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:29,486 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:30,407 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:31,407 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:31,976 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:31,976 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:31,977 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:31,977 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:31,977 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:32,407 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:33,408 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:34,574 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:34,574 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:34,574 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:34,575 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:34,575 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:35,408 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:35,408 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:37,159 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:37,160 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:37,160 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:37,160 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:37,161 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:37,409 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:37,409 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:39,409 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:39,743 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:39,744 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:39,744 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:39,744 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:39,745 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:40,410 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:41,410 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:42,245 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:42,245 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:42,246 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:42,246 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:42,246 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:42,410 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:42,851 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:18:42,852 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:18:43,410 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:44,783 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:44,784 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:44,784 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:44,784 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:44,785 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:45,411 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:45,411 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:47,318 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:47,318 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:47,318 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:47,318 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:47,319 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:47,412 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:47,412 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:49,412 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:49,860 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:49,860 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:49,861 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:49,861 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:49,861 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:50,412 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:51,413 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:52,388 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:52,388 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:52,388 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:52,389 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:52,389 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:52,413 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:53,413 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:53,452 DEBUG   SenderThread:130162 [sender.py:send():303] send: stats
2022-11-18 07:18:54,965 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:54,965 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:54,965 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:54,965 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:54,966 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:55,414 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:55,414 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:57,415 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:18:57,522 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:57,522 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:18:57,523 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:18:57,523 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:18:57,523 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:18:57,938 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:18:57,938 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:18:58,415 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:18:59,415 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:19:00,054 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:19:00,054 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:19:00,054 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:19:00,054 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:19:00,055 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:19:00,416 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:19:01,416 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:19:02,546 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:19:02,546 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:19:02,547 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:19:02,547 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:19:02,547 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:19:03,417 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:19:03,417 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:19:05,108 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:19:05,108 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:19:05,109 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:19:05,109 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:19:05,109 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:19:05,418 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:19:05,418 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:19:07,418 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:19:07,676 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:19:07,676 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:19:07,677 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:19:07,677 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:19:07,677 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:19:08,419 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:19:09,419 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:19:10,224 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:19:10,224 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:19:10,225 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:19:10,225 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:19:10,225 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:19:10,419 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:19:11,419 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:19:12,805 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:19:12,805 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:19:12,806 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:19:12,806 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:19:12,806 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:19:13,038 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 07:19:13,039 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: stop_status
2022-11-18 07:19:13,420 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:19:13,420 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:19:15,389 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:19:15,389 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 07:19:15,389 DEBUG   SenderThread:130162 [sender.py:send():303] send: history
2022-11-18 07:19:15,390 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:19:15,390 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:19:15,391 DEBUG   SenderThread:130162 [sender.py:send():303] send: telemetry
2022-11-18 07:19:15,392 DEBUG   SenderThread:130162 [sender.py:send():303] send: exit
2022-11-18 07:19:15,392 INFO    SenderThread:130162 [sender.py:send_exit():442] handling exit code: 0
2022-11-18 07:19:15,392 INFO    SenderThread:130162 [sender.py:send_exit():444] handling runtime: 141
2022-11-18 07:19:15,398 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:19:15,399 INFO    SenderThread:130162 [sender.py:send_exit():450] send defer
2022-11-18 07:19:15,399 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:19:15,399 INFO    HandlerThread:130162 [handler.py:handle_request_defer():162] handle defer: 0
2022-11-18 07:19:15,399 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: defer
2022-11-18 07:19:15,399 INFO    SenderThread:130162 [sender.py:send_request_defer():459] handle sender defer: 0
2022-11-18 07:19:15,399 INFO    SenderThread:130162 [sender.py:transition_state():463] send defer: 1
2022-11-18 07:19:15,399 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:19:15,399 INFO    HandlerThread:130162 [handler.py:handle_request_defer():162] handle defer: 1
2022-11-18 07:19:15,399 INFO    HandlerThread:130162 [system_monitor.py:finish():160] Stopping system monitor
2022-11-18 07:19:15,399 DEBUG   SystemMonitor:130162 [system_monitor.py:_start():137] Finished system metrics aggregation loop
2022-11-18 07:19:15,399 DEBUG   SystemMonitor:130162 [system_monitor.py:_start():141] Publishing last batch of metrics
2022-11-18 07:19:15,400 INFO    HandlerThread:130162 [interfaces.py:finish():173] Joined cpu
2022-11-18 07:19:15,400 INFO    HandlerThread:130162 [interfaces.py:finish():173] Joined disk
2022-11-18 07:19:15,421 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/output.log
2022-11-18 07:19:15,421 INFO    Thread-13 :130162 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_071652-0vj2ad1w/files/wandb-summary.json
2022-11-18 07:19:15,438 INFO    HandlerThread:130162 [interfaces.py:finish():173] Joined gpu
2022-11-18 07:19:15,438 INFO    HandlerThread:130162 [interfaces.py:finish():173] Joined memory
2022-11-18 07:19:15,438 INFO    HandlerThread:130162 [interfaces.py:finish():173] Joined network
2022-11-18 07:19:15,439 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: defer
2022-11-18 07:19:15,439 INFO    SenderThread:130162 [sender.py:send_request_defer():459] handle sender defer: 1
2022-11-18 07:19:15,439 INFO    SenderThread:130162 [sender.py:transition_state():463] send defer: 2
2022-11-18 07:19:15,439 DEBUG   SenderThread:130162 [sender.py:send():303] send: stats
2022-11-18 07:19:15,439 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:19:15,439 INFO    HandlerThread:130162 [handler.py:handle_request_defer():162] handle defer: 2
2022-11-18 07:19:15,439 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: defer
2022-11-18 07:19:15,439 INFO    SenderThread:130162 [sender.py:send_request_defer():459] handle sender defer: 2
2022-11-18 07:19:15,439 INFO    SenderThread:130162 [sender.py:transition_state():463] send defer: 3
2022-11-18 07:19:15,439 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:19:15,439 INFO    HandlerThread:130162 [handler.py:handle_request_defer():162] handle defer: 3
2022-11-18 07:19:15,440 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: defer
2022-11-18 07:19:15,440 INFO    SenderThread:130162 [sender.py:send_request_defer():459] handle sender defer: 3
2022-11-18 07:19:15,440 INFO    SenderThread:130162 [sender.py:transition_state():463] send defer: 4
2022-11-18 07:19:15,440 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:19:15,440 INFO    HandlerThread:130162 [handler.py:handle_request_defer():162] handle defer: 4
2022-11-18 07:19:15,440 DEBUG   SenderThread:130162 [sender.py:send():303] send: summary
2022-11-18 07:19:15,440 INFO    SenderThread:130162 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 07:19:15,440 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: defer
2022-11-18 07:19:15,440 INFO    SenderThread:130162 [sender.py:send_request_defer():459] handle sender defer: 4
2022-11-18 07:19:15,440 INFO    SenderThread:130162 [sender.py:transition_state():463] send defer: 5
2022-11-18 07:19:15,440 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:19:15,440 INFO    HandlerThread:130162 [handler.py:handle_request_defer():162] handle defer: 5
2022-11-18 07:19:15,441 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: defer
2022-11-18 07:19:15,441 INFO    SenderThread:130162 [sender.py:send_request_defer():459] handle sender defer: 5
2022-11-18 07:19:15,648 INFO    SenderThread:130162 [sender.py:transition_state():463] send defer: 6
2022-11-18 07:19:15,649 DEBUG   HandlerThread:130162 [handler.py:handle_request():139] handle_request: defer
2022-11-18 07:19:15,649 INFO    HandlerThread:130162 [handler.py:handle_request_defer():162] handle defer: 6
2022-11-18 07:19:15,649 DEBUG   SenderThread:130162 [sender.py:send_request():317] send_request: defer
