2022-11-18 04:55:21,508 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:55:21,562 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:55:21,562 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:55:21,604 DEBUG   SenderThread:25161 [sender.py:send():303] send: stats
2022-11-18 04:55:23,563 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:55:24,806 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:24,807 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:24,807 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:55:24,807 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:55:24,808 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:55:25,563 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:55:25,564 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:55:26,123 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 04:55:26,123 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: stop_status
2022-11-18 04:55:27,566 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:55:28,131 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:28,131 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:28,132 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:55:28,132 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:55:28,132 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:55:28,566 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:55:29,566 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:55:31,518 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:31,561 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:31,562 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:55:31,562 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:55:31,562 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:55:31,567 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:55:31,567 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:55:33,567 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:55:34,900 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:34,900 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:34,901 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:55:34,901 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:55:34,902 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:55:35,568 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:55:35,568 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:55:37,569 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:55:38,168 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:38,168 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:38,168 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:55:38,168 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:55:38,169 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:55:38,569 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:55:39,569 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:55:41,204 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 04:55:41,204 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: stop_status
2022-11-18 04:55:41,513 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:41,514 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:41,514 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:55:41,514 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:55:41,515 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:55:41,570 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:55:41,570 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:55:43,570 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:55:44,836 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:44,837 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:44,837 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:55:44,837 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:55:44,838 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:55:45,571 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:55:45,571 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:55:47,572 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:55:48,210 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:48,210 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:48,211 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:55:48,211 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:55:48,211 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:55:48,572 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:55:49,572 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:55:51,558 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:51,573 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:55:51,602 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:51,602 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:55:51,602 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:55:51,603 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:55:51,605 DEBUG   SenderThread:25161 [sender.py:send():303] send: stats
2022-11-18 04:55:52,573 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:55:53,573 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:55:54,925 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:54,925 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:54,926 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:55:54,926 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:55:54,926 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:55:55,574 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:55:55,574 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:55:56,318 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 04:55:56,318 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: stop_status
2022-11-18 04:55:57,575 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:55:58,241 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:58,242 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:55:58,242 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:55:58,242 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:55:58,243 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:55:58,575 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:55:59,575 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:01,517 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:01,561 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:01,562 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:56:01,562 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:56:01,563 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:56:01,576 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:56:01,576 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:03,576 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:04,899 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:04,900 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:04,900 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:56:04,900 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:56:04,901 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:56:05,577 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:56:05,577 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:07,577 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:08,195 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:08,195 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:08,196 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:56:08,196 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:56:08,196 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:56:08,578 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:56:09,578 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:11,422 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 04:56:11,422 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: stop_status
2022-11-18 04:56:11,554 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:11,554 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:11,554 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:56:11,554 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:56:11,555 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:56:11,578 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:56:11,579 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:13,579 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:14,922 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:14,923 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:14,923 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:56:14,923 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:56:14,923 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:56:15,580 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:56:15,580 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:17,580 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:18,278 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:18,278 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:18,278 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:56:18,279 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:56:18,279 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:56:18,580 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:56:19,581 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:21,581 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:21,605 DEBUG   SenderThread:25161 [sender.py:send():303] send: stats
2022-11-18 04:56:21,627 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:21,669 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:21,670 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:56:21,670 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:56:21,671 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:56:22,581 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:56:23,582 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:24,947 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:24,947 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:24,948 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:56:24,948 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:56:24,948 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:56:25,583 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:56:26,522 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 04:56:26,522 DEBUG   SenderThread:25161 [sender.py:send_request():317] send_request: stop_status
2022-11-18 04:56:26,583 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:28,265 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:28,265 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:28,265 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:56:28,266 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:56:28,266 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:56:28,583 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:56:28,584 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:30,584 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:31,592 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:31,592 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:31,593 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:56:31,593 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:56:31,593 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:56:32,585 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:56:32,585 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:34,586 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:34,867 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:34,868 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:34,868 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:56:34,868 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
2022-11-18 04:56:34,869 INFO    SenderThread:25161 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 04:56:35,586 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/wandb-summary.json
2022-11-18 04:56:36,586 INFO    Thread-13 :25161 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_045321-za51dqqo/files/output.log
2022-11-18 04:56:38,219 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:38,220 DEBUG   HandlerThread:25161 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 04:56:38,220 DEBUG   SenderThread:25161 [sender.py:send():303] send: history
2022-11-18 04:56:38,220 DEBUG   SenderThread:25161 [sender.py:send():303] send: summary
