2022-11-18 06:02:33,487 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:33,535 DEBUG   SenderThread:79581 [sender.py:send():303] send: stats
2022-11-18 06:02:33,717 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:33,717 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:33,718 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:33,718 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:33,718 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:34,488 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:35,488 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:36,152 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:36,152 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:36,153 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:36,153 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:36,153 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:36,488 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:37,489 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:38,567 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:38,567 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:38,567 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:38,568 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:38,568 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:39,489 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:39,489 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:41,004 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:41,005 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:41,005 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:41,005 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:41,005 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:41,490 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:41,490 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:42,669 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:02:42,669 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:02:43,388 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:43,388 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:43,389 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:43,389 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:43,389 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:43,490 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:43,491 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:45,491 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:45,782 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:45,783 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:45,783 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:45,783 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:45,784 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:46,492 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:47,492 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:48,166 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:48,167 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:48,167 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:48,167 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:48,167 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:48,492 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:49,492 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:50,573 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:50,574 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:50,574 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:50,574 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:50,575 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:51,493 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:51,493 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:53,002 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:53,045 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:53,046 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:53,046 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:53,046 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:53,494 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:53,494 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:55,441 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:55,442 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:55,442 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:02:55,442 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:02:55,442 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:02:55,494 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:02:55,494 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:57,495 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:02:57,767 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:02:57,767 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:02:57,870 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:57,871 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:02:59,496 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:00,298 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:00,299 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:02,753 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:02,753 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:05,146 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:05,146 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:05,332 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:05,332 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:05,334 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:05,335 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:05,335 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:05,342 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:05,343 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:05,343 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:05,343 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:05,343 DEBUG   SenderThread:79581 [sender.py:send():303] send: stats
2022-11-18 06:03:05,344 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:05,344 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:05,344 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:05,497 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:05,497 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:07,498 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:07,560 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:07,560 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:07,560 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:07,561 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:07,561 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:08,498 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:09,498 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:09,995 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:09,995 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:09,995 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:09,996 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:09,996 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:10,499 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:11,499 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:12,358 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:12,358 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:12,358 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:12,359 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:12,359 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:12,499 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:13,499 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:14,757 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:14,758 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:14,758 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:14,758 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:14,759 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:15,500 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:15,500 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:17,177 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:17,178 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:17,178 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:17,178 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:17,179 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:17,500 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:17,501 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:17,768 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:03:17,768 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:03:19,501 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:19,591 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:19,591 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:19,592 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:19,592 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:19,592 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:20,501 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:21,502 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:21,945 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:21,945 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:21,945 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:21,946 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:21,946 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:22,502 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:23,502 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:24,382 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:24,382 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:24,382 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:24,383 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:24,383 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:24,502 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:25,503 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:26,815 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:26,817 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:26,818 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:26,818 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:26,818 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:27,504 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:27,504 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:29,225 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:29,226 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:29,226 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:29,226 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:29,227 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:29,505 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:29,505 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:31,505 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:31,639 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:31,639 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:31,640 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:31,640 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:31,640 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:32,505 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:32,872 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 06:03:32,872 DEBUG   SenderThread:79581 [sender.py:send_request():317] send_request: stop_status
2022-11-18 06:03:33,506 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:33,537 DEBUG   SenderThread:79581 [sender.py:send():303] send: stats
2022-11-18 06:03:34,025 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:34,025 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:34,025 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:34,026 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
2022-11-18 06:03:34,026 INFO    SenderThread:79581 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 06:03:34,506 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/wandb-summary.json
2022-11-18 06:03:35,506 INFO    Thread-13 :79581 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_060103-mdrdcvgm/files/output.log
2022-11-18 06:03:36,408 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:36,408 DEBUG   HandlerThread:79581 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 06:03:36,408 DEBUG   SenderThread:79581 [sender.py:send():303] send: history
2022-11-18 06:03:36,408 DEBUG   SenderThread:79581 [sender.py:send():303] send: summary
