2022-11-18 08:35:15,009 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:15,930 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:15,930 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:15,930 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:35:15,930 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:35:15,931 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:35:16,009 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:35:17,010 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:18,887 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:18,887 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:18,887 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:35:18,887 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:35:18,888 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:35:19,010 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:35:19,010 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:21,011 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:21,826 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:21,826 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:21,826 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:35:21,826 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:35:21,827 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:35:22,011 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:35:23,011 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:23,032 DEBUG   SenderThread:192592 [sender.py:send():303] send: stats
2022-11-18 08:35:24,828 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:24,829 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:24,829 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:35:24,829 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:35:24,830 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:35:25,012 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:35:25,012 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:27,012 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:27,650 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:35:27,650 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:35:27,740 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:27,740 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:27,780 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:35:27,780 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:35:27,780 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:35:28,012 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:35:29,013 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:30,729 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:30,730 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:30,730 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:35:30,730 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:35:30,730 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:35:31,013 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:35:31,014 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:33,014 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:33,614 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:33,614 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:33,614 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:35:33,614 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:35:33,615 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:35:34,014 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:35:35,015 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:36,573 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:36,573 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:36,573 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:35:36,573 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:35:36,574 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:35:37,015 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:35:37,015 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:39,016 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:39,560 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:39,561 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:39,561 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:35:39,561 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:35:39,562 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:35:40,016 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:35:41,016 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:42,541 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:42,541 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:42,542 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:35:42,542 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:35:42,542 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:35:42,781 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:35:42,781 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:35:43,017 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:35:43,017 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:45,018 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:45,525 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:45,525 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:45,525 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:35:45,526 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:35:45,526 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:35:46,018 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:35:47,018 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:48,433 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:48,433 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:48,433 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:35:48,433 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:35:48,434 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:35:49,019 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:35:49,019 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:51,019 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:51,420 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:51,420 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:51,421 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:35:51,421 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:35:51,421 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:35:52,020 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:35:53,020 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:53,032 DEBUG   SenderThread:192592 [sender.py:send():303] send: stats
2022-11-18 08:35:54,338 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:54,338 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:54,338 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:35:54,339 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:35:54,339 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:35:55,021 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:35:55,021 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:57,021 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:35:57,303 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:57,303 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:35:57,303 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:35:57,304 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:35:57,304 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:35:57,883 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:35:57,883 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:35:58,021 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:35:59,022 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:00,198 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:00,199 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:00,199 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:00,199 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:00,199 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:36:01,022 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:36:01,023 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:03,023 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:03,180 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:03,221 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:03,222 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:03,222 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:03,222 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:36:04,023 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:36:05,024 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:06,192 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:06,192 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:06,192 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:06,193 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:06,193 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:36:07,024 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:36:07,024 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:09,025 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:09,127 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:09,127 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:09,127 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:09,127 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:09,128 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:36:10,025 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:36:11,025 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:12,107 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:12,107 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:12,107 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:12,108 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:12,108 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:36:12,991 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: stop_status
2022-11-18 08:36:12,991 DEBUG   SenderThread:192592 [sender.py:send_request():317] send_request: stop_status
2022-11-18 08:36:13,026 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:36:13,026 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:15,027 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:15,135 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:15,135 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:15,135 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:15,136 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:15,136 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:36:16,027 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:36:17,027 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:18,103 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:18,103 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:18,103 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:18,103 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:18,104 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:36:19,028 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:36:19,028 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:21,028 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:21,109 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:21,110 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:21,110 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:21,110 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:21,111 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:36:22,029 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
2022-11-18 08:36:23,029 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/output.log
2022-11-18 08:36:23,033 DEBUG   SenderThread:192592 [sender.py:send():303] send: stats
2022-11-18 08:36:23,936 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:23,936 DEBUG   HandlerThread:192592 [handler.py:handle_request():139] handle_request: partial_history
2022-11-18 08:36:23,937 DEBUG   SenderThread:192592 [sender.py:send():303] send: history
2022-11-18 08:36:23,937 DEBUG   SenderThread:192592 [sender.py:send():303] send: summary
2022-11-18 08:36:23,937 INFO    SenderThread:192592 [sender.py:_save_file():1171] saving file wandb-summary.json with policy end
2022-11-18 08:36:24,029 INFO    Thread-13 :192592 [dir_watcher.py:_on_file_modified():292] file/dir modified: /home/oscar47/Desktop/astro101/Astro101-Final-Project/nn_v0.0.1/wandb/run-20221118_083322-7qt07e0i/files/wandb-summary.json
